#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432832800000,6,6,0.088000,0.300000,518.7587890625,131.5185394287,0.316800,0.228800,0.000000,14,1
1404733432832800000,6,6,0.088000,0.300000,485.6298522949,118.1610488892,0.316800,0.316800,0.000000,14,2
1404733432832800000,6,6,0.088000,0.300000,471.8755187988,152.5585174561,0.228800,0.316800,0.000000,14,3
1404733432832800000,6,6,0.088000,0.300000,523.2515869141,120.4714584351,0.343200,0.228800,0.000000,15,0
1404733432832800000,6,6,0.088000,0.300000,535.6043701172,86.6778335571,0.431200,0.228800,0.000000,15,1
1404733432832800000,6,6,0.088000,0.300000,502.1759948730,72.5269012451,0.431200,0.316800,0.000000,15,2
1404733432832800000,6,6,0.088000,0.300000,489.1267089844,106.9928741455,0.343200,0.316800,0.000000,15,3
1404733432832800000,6,6,0.088000,0.300000,428.2792663574,235.8296508789,0.000000,0.343200,0.000000,18,0
1404733432832800000,6,6,0.088000,0.300000,440.6202697754,203.2741699219,0.088000,0.343200,0.000000,18,1
1404733432832800000,6,6,0.088000,0.300000,406.6905517578,191.1919555664,0.088000,0.431200,0.000000,18,2
1404733432832800000,6,6,0.088000,0.300000,394.7550048828,223.9003448486,0.000000,0.431200,0.000000,18,3
1404733432832800000,6,6,0.088000,0.300000,444.5696105957,192.7163238525,0.114400,0.343200,0.000000,19,0
1404733432832800000,6,6,0.088000,0.300000,457.5480346680,159.0585632324,0.202400,0.343200,0.000000,19,1
1404733432832800000,6,6,0.088000,0.300000,422.5929565430,146.2179870605,0.202400,0.431200,0.000000,19,2
1404733432832800000,6,6,0.088000,0.300000,410.5097656250,180.6052551270,0.114400,0.431200,0.000000,19,3
1404733432832800000,6,6,0.088000,0.300000,461.4320678711,148.1717529297,0.228800,0.343200,0.000000,20,0
1404733432832800000,6,6,0.088000,0.300000,474.3047790527,113.7038192749,0.316800,0.343200,0.000000,20,1
1404733432832800000,6,6,0.088000,0.300000,439.4013671875,100.7449035645,0.316800,0.431200,0.000000,20,2
1404733432832800000,6,6,0.088000,0.300000,426.7235412598,135.4384307861,0.228800,0.431200,0.000000,20,3
1404733432832800000,6,6,0.088000,0.300000,478.3649291992,102.5918197632,0.343200,0.343200,0.000000,21,0
1404733432832800000,6,6,0.088000,0.300000,490.7476501465,68.2203979492,0.431200,0.343200,0.000000,21,1
1404733432832800000,6,6,0.088000,0.300000,455.7081298828,54.7472114563,0.431200,0.431200,0.000000,21,2
1404733432832800000,6,6,0.088000,0.300000,443.2329101562,89.3291702271,0.343200,0.431200,0.000000,21,3
1404733432832800000,6,6,0.088000,0.300000,494.9765930176,57.4743995667,0.457600,0.343200,0.000000,22,0
1404733432832800000,6,6,0.088000,0.300000,506.6264648438,23.2928123474,0.545600,0.343200,0.000000,22,1
1404733432832800000,6,6,0.088000,0.300000,471.4413757324,9.5171880722,0.545600,0.431200,0.000000,22,2
1404733432832800000,6,6,0.088000,0.300000,459.1735534668,43.5258255005,0.457600,0.431200,0.000000,22,3
1404733432832800000,6,6,0.088000,0.300000,384.4654846191,220.6179809570,0.000000,0.457600,0.000000,24,0
1404733432832800000,6,6,0.088000,0.300000,395.7041931152,187.7139129639,0.088000,0.457600,0.000000,24,1
1404733432832800000,6,6,0.088000,0.300000,361.7940368652,176.0533447266,0.088000,0.545600,0.000000,24,2
1404733432832800000,6,6,0.088000,0.300000,350.2328796387,209.1555786133,0.000000,0.545600,0.000000,24,3
1404733432832800000,6,6,0.088000,0.300000,399.4499816895,176.7546691895,0.114400,0.457600,0.000000,25,0
1404733432832800000,6,6,0.088000,0.300000,411.6948547363,142.6856384277,0.202400,0.457600,0.000000,25,1
1404733432832800000,6,6,0.088000,0.300000,376.7165832520,130.7891235352,0.202400,0.545600,0.000000,25,2
1404733432832800000,6,6,0.088000,0.300000,364.8259887695,165.2926788330,0.114400,0.545600,0.000000,25,3
1404733432832800000,6,6,0.088000,0.300000,415.4831237793,131.6262512207,0.228800,0.457600,0.000000,26,0
1404733432832800000,6,6,0.088000,0.300000,427.7313537598,96.8971328735,0.316800,0.457600,0.000000,26,1
1404733432832800000,6,6,0.088000,0.300000,391.9718933105,84.2596511841,0.316800,0.545600,0.000000,26,2
1404733432832800000,6,6,0.088000,0.300000,380.2354736328,119.4309616089,0.228800,0.545600,0.000000,26,3
1404733432832800000,6,6,0.088000,0.300000,431.8215026855,85.5457839966,0.343200,0.457600,0.000000,27,0
1404733432832800000,6,6,0.088000,0.300000,443.8129272461,50.8015251160,0.431200,0.457600,0.000000,27,1
1404733432832800000,6,6,0.088000,0.300000,408.0046081543,38.1913070679,0.431200,0.545600,0.000000,27,2
1404733432832800000,6,6,0.088000,0.300000,395.5101013184,73.4430541992,0.343200,0.545600,0.000000,27,3
1404733432832800000,6,6,0.088000,0.300000,340.4085083008,205.8612976074,0.000000,0.572000,0.000000,30,0
1404733432832800000,6,6,0.088000,0.300000,350.7005310059,172.2843322754,0.088000,0.572000,0.000000,30,1
1404733432832800000,6,6,0.088000,0.300000,316.7487182617,161.2069854736,0.088000,0.660000,0.000000,30,2
1404733432832800000,6,6,0.088000,0.300000,306.4947204590,194.3983917236,0.000000,0.660000,0.000000,30,3
1404733432832800000,6,6,0.088000,0.300000,354.5695800781,162.1190185547,0.114400,0.572000,0.000000,31,0
1404733432832800000,6,6,0.088000,0.300000,365.6524047852,126.7260131836,0.202400,0.572000,0.000000,31,1
1404733432832800000,6,6,0.088000,0.300000,330.5302734375,115.9164352417,0.202400,0.660000,0.000000,31,2
1404733432832800000,6,6,0.088000,0.300000,319.3861999512,150.4824981689,0.114400,0.660000,0.000000,31,3
1404733432832800000,6,6,0.088000,0.300000,369.1441955566,116.0279159546,0.228800,0.572000,0.000000,32,0
1404733432832800000,6,6,0.088000,0.300000,380.6628112793,80.6976470947,0.316800,0.572000,0.000000,32,1
1404733432832800000,6,6,0.088000,0.300000,344.6775817871,69.1758041382,0.316800,0.660000,0.000000,32,2
1404733432832800000,6,6,0.088000,0.300000,333.6422424316,104.6051483154,0.228800,0.660000,0.000000,32,3
1404733432832800000,6,6,0.088000,0.300000,384.5553283691,69.7724304199,0.343200,0.572000,0.000000,33,0
1404733432832800000,6,6,0.088000,0.300000,396.1146545410,34.5785827637,0.431200,0.572000,0.000000,33,1
1404733432832800000,6,6,0.088000,0.300000,360.2404479980,23.3302268982,0.431200,0.660000,0.000000,33,2
1404733432832800000,6,6,0.088000,0.300000,348.2521667480,58.4572906494,0.343200,0.660000,0.000000,33,3
