#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442832800000,6,6,0.088000,0.300000,596.4987182617,179.9834899902,0.316800,0.114400,0.000000,8,1
1404733442832800000,6,6,0.088000,0.300000,565.1894531250,166.9910583496,0.316800,0.202400,0.000000,8,2
1404733442832800000,6,6,0.088000,0.300000,553.2112426758,203.6576843262,0.228800,0.202400,0.000000,8,3
1404733442832800000,6,6,0.088000,0.300000,599.6323242188,168.7193450928,0.343200,0.114400,0.000000,9,0
1404733442832800000,6,6,0.088000,0.300000,609.7131958008,133.6832580566,0.431200,0.114400,0.000000,9,1
1404733442832800000,6,6,0.088000,0.300000,578.8016357422,119.5652694702,0.431200,0.202400,0.000000,9,2
1404733442832800000,6,6,0.088000,0.300000,568.2357177734,155.6917419434,0.343200,0.202400,0.000000,9,3
1404733442832800000,6,6,0.088000,0.300000,612.4974975586,122.7082977295,0.457600,0.114400,0.000000,10,0
1404733442832800000,6,6,0.088000,0.300000,621.2792968750,89.1302413940,0.545600,0.114400,0.000000,10,1
1404733442832800000,6,6,0.088000,0.300000,590.8358154297,74.3145370483,0.545600,0.202400,0.000000,10,2
1404733442832800000,6,6,0.088000,0.300000,581.5021362305,108.7882385254,0.457600,0.202400,0.000000,10,3
1404733442832800000,6,6,0.088000,0.300000,623.5458984375,78.6512527466,0.572000,0.114400,0.000000,11,0
1404733442832800000,6,6,0.088000,0.300000,630.7637329102,46.7078132629,0.660000,0.114400,0.000000,11,1
1404733442832800000,6,6,0.088000,0.300000,601.0432128906,31.5320739746,0.660000,0.202400,0.000000,11,2
1404733442832800000,6,6,0.088000,0.300000,593.0974121094,63.8927040100,0.572000,0.202400,0.000000,11,3
1404733442832800000,6,6,0.088000,0.300000,509.1910400391,294.9869384766,0.000000,0.228800,0.000000,12,0
1404733442832800000,6,6,0.088000,0.300000,522.5786132812,259.4917297363,0.088000,0.228800,0.000000,12,1
1404733442832800000,6,6,0.088000,0.300000,488.3411865234,248.2709197998,0.088000,0.316800,0.000000,12,2
1404733442832800000,6,6,0.088000,0.300000,475.1862182617,284.6617126465,0.000000,0.316800,0.000000,12,3
1404733442832800000,6,6,0.088000,0.300000,526.5125732422,247.7300720215,0.114400,0.228800,0.000000,13,0
1404733442832800000,6,6,0.088000,0.300000,539.2426147461,211.2971649170,0.202400,0.228800,0.000000,13,1
1404733442832800000,6,6,0.088000,0.300000,504.8649291992,198.8954162598,0.202400,0.316800,0.000000,13,2
1404733442832800000,6,6,0.088000,0.300000,492.2088317871,236.4102935791,0.114400,0.316800,0.000000,13,3
1404733442832800000,6,6,0.088000,0.300000,543.2931518555,199.8984832764,0.228800,0.228800,0.000000,14,0
1404733442832800000,6,6,0.088000,0.300000,554.8126831055,162.8058013916,0.316800,0.228800,0.000000,14,1
1404733442832800000,6,6,0.088000,0.300000,520.4913940430,149.2997894287,0.316800,0.316800,0.000000,14,2
1404733442832800000,6,6,0.088000,0.300000,508.4106140137,187.1833953857,0.228800,0.316800,0.000000,14,3
1404733442832800000,6,6,0.088000,0.300000,558.3258666992,151.5336151123,0.343200,0.228800,0.000000,15,0
1404733442832800000,6,6,0.088000,0.300000,568.6846923828,115.2523880005,0.431200,0.228800,0.000000,15,1
1404733442832800000,6,6,0.088000,0.300000,534.8167114258,101.1295623779,0.431200,0.316800,0.000000,15,2
1404733442832800000,6,6,0.088000,0.300000,523.8486328125,137.8505859375,0.343200,0.316800,0.000000,15,3
1404733442832800000,6,6,0.088000,0.300000,571.5958251953,104.1623611450,0.457600,0.228800,0.000000,16,0
1404733442832800000,6,6,0.088000,0.300000,580.7244873047,69.6451034546,0.545600,0.228800,0.000000,16,1
1404733442832800000,6,6,0.088000,0.300000,547.6141967773,54.9483184814,0.545600,0.316800,0.000000,16,2
1404733442832800000,6,6,0.088000,0.300000,537.6374511719,89.9365768433,0.457600,0.316800,0.000000,16,3
1404733442832800000,6,6,0.088000,0.300000,583.3572387695,59.1536216736,0.572000,0.228800,0.000000,17,0
1404733442832800000,6,6,0.088000,0.300000,591.2124633789,26.7012615204,0.660000,0.228800,0.000000,17,1
1404733442832800000,6,6,0.088000,0.300000,558.5786132812,11.6028823853,0.660000,0.316800,0.000000,17,2
1404733442832800000,6,6,0.088000,0.300000,549.9073486328,44.4780731201,0.572000,0.316800,0.000000,17,3
1404733442832800000,6,6,0.088000,0.300000,464.2200622559,281.9402160645,0.000000,0.343200,0.000000,18,0
1404733442832800000,6,6,0.088000,0.300000,476.7870483398,244.7631225586,0.088000,0.343200,0.000000,18,1
1404733442832800000,6,6,0.088000,0.300000,440.3955078125,233.1296691895,0.088000,0.431200,0.000000,18,2
1404733442832800000,6,6,0.088000,0.300000,427.3972167969,270.4316101074,0.000000,0.431200,0.000000,18,3
1404733442832800000,6,6,0.088000,0.300000,480.9659423828,232.8114624023,0.114400,0.343200,0.000000,19,0
1404733442832800000,6,6,0.088000,0.300000,493.9269714355,194.8439941406,0.202400,0.343200,0.000000,19,1
1404733442832800000,6,6,0.088000,0.300000,456.5390014648,182.0493927002,0.202400,0.431200,0.000000,19,2
1404733442832800000,6,6,0.088000,0.300000,444.1715087891,220.8361511230,0.114400,0.431200,0.000000,19,3
1404733442832800000,6,6,0.088000,0.300000,497.3745727539,182.9892578125,0.228800,0.343200,0.000000,20,0
1404733442832800000,6,6,0.088000,0.300000,509.4339599609,145.2454223633,0.316800,0.343200,0.000000,20,1
1404733442832800000,6,6,0.088000,0.300000,472.6707153320,131.9875640869,0.316800,0.431200,0.000000,20,2
1404733442832800000,6,6,0.088000,0.300000,460.2642822266,170.4761505127,0.228800,0.431200,0.000000,20,3
1404733442832800000,6,6,0.088000,0.300000,512.9290771484,133.7138519287,0.343200,0.343200,0.000000,21,0
1404733442832800000,6,6,0.088000,0.300000,523.7567138672,96.6497039795,0.431200,0.343200,0.000000,21,1
1404733442832800000,6,6,0.088000,0.300000,487.4466857910,82.6927642822,0.431200,0.431200,0.000000,21,2
1404733442832800000,6,6,0.088000,0.300000,475.9330749512,120.1491012573,0.343200,0.431200,0.000000,21,3
1404733442832800000,6,6,0.088000,0.300000,527.1246948242,85.6276779175,0.457600,0.343200,0.000000,22,0
1404733442832800000,6,6,0.088000,0.300000,536.6740112305,50.3359718323,0.545600,0.343200,0.000000,22,1
1404733442832800000,6,6,0.088000,0.300000,501.0691833496,36.0727691650,0.545600,0.431200,0.000000,22,2
1404733442832800000,6,6,0.088000,0.300000,490.5172119141,71.4955749512,0.457600,0.431200,0.000000,22,3
1404733442832800000,6,6,0.088000,0.300000,415.5676269531,266.7042236328,0.000000,0.457600,0.000000,24,0
1404733442832800000,6,6,0.088000,0.300000,428.5757446289,229.0924224854,0.088000,0.457600,0.000000,24,1
1404733442832800000,6,6,0.088000,0.300000,389.9894409180,217.1759948730,0.088000,0.545600,0.000000,24,2
1404733442832800000,6,6,0.088000,0.300000,378.1052551270,255.1470947266,0.000000,0.545600,0.000000,24,3
1404733442832800000,6,6,0.088000,0.300000,432.2125854492,216.9160156250,0.114400,0.457600,0.000000,25,0
1404733442832800000,6,6,0.088000,0.300000,444.7064208984,178.4619293213,0.202400,0.457600,0.000000,25,1
1404733442832800000,6,6,0.088000,0.300000,406.3267517090,166.1613311768,0.202400,0.545600,0.000000,25,2
1404733442832800000,6,6,0.088000,0.300000,393.7582702637,205.2054138184,0.114400,0.545600,0.000000,25,3
1404733442832800000,6,6,0.088000,0.300000,448.6518554688,166.3747711182,0.228800,0.457600,0.000000,26,0
1404733442832800000,6,6,0.088000,0.300000,460.9145507812,127.7169570923,0.316800,0.457600,0.000000,26,1
1404733442832800000,6,6,0.088000,0.300000,422.2815551758,114.9152450562,0.316800,0.545600,0.000000,26,2
1404733442832800000,6,6,0.088000,0.300000,410.2041625977,153.5837249756,0.228800,0.545600,0.000000,26,3
1404733442832800000,6,6,0.088000,0.300000,464.4275207520,115.9363174438,0.343200,0.457600,0.000000,27,0
1404733442832800000,6,6,0.088000,0.300000,475.7671203613,78.4681396484,0.431200,0.457600,0.000000,27,1
1404733442832800000,6,6,0.088000,0.300000,437.4760742188,65.2299194336,0.431200,0.545600,0.000000,27,2
1404733442832800000,6,6,0.088000,0.300000,425.8249511719,102.7917633057,0.343200,0.545600,0.000000,27,3
1404733442832800000,6,6,0.088000,0.300000,479.2414855957,67.2734146118,0.457600,0.457600,0.000000,28,0
1404733442832800000,6,6,0.088000,0.300000,489.5958251953,31.6319541931,0.545600,0.457600,0.000000,28,1
1404733442832800000,6,6,0.088000,0.300000,451.9800720215,18.2704906464,0.545600,0.545600,0.000000,28,2
1404733442832800000,6,6,0.088000,0.300000,440.8936157227,53.8257102966,0.457600,0.545600,0.000000,28,3
1404733442832800000,6,6,0.088000,0.300000,365.6801147461,251.6864776611,0.000000,0.572000,0.000000,30,0
1404733442832800000,6,6,0.088000,0.300000,377.7114257812,213.6707458496,0.088000,0.572000,0.000000,30,1
1404733442832800000,6,6,0.088000,0.300000,338.6429138184,201.3576965332,0.088000,0.660000,0.000000,30,2
1404733442832800000,6,6,0.088000,0.300000,326.9615478516,240.5622406006,0.000000,0.660000,0.000000,30,3
1404733442832800000,6,6,0.088000,0.300000,381.4943237305,201.1834869385,0.114400,0.572000,0.000000,31,0
1404733442832800000,6,6,0.088000,0.300000,393.7939147949,162.0890808105,0.202400,0.572000,0.000000,31,1
1404733442832800000,6,6,0.088000,0.300000,354.6110839844,150.1367492676,0.202400,0.660000,0.000000,31,2
1404733442832800000,6,6,0.088000,0.300000,342.2745971680,189.5206756592,0.114400,0.660000,0.000000,31,3
1404733442832800000,6,6,0.088000,0.300000,397.7097167969,149.7967224121,0.228800,0.572000,0.000000,32,0
1404733442832800000,6,6,0.088000,0.300000,409.9006042480,110.8688125610,0.316800,0.572000,0.000000,32,1
1404733442832800000,6,6,0.088000,0.300000,370.4425964355,98.6351852417,0.316800,0.660000,0.000000,32,2
1404733442832800000,6,6,0.088000,0.300000,358.1838378906,137.7293395996,0.228800,0.660000,0.000000,32,3
1404733442832800000,6,6,0.088000,0.300000,413.6157226562,98.8141098022,0.343200,0.572000,0.000000,33,0
1404733442832800000,6,6,0.088000,0.300000,425.5346374512,61.2384872437,0.431200,0.572000,0.000000,33,1
1404733442832800000,6,6,0.088000,0.300000,386.2450256348,49.0499877930,0.431200,0.660000,0.000000,33,2
1404733442832800000,6,6,0.088000,0.300000,374.1255493164,86.7718658447,0.343200,0.660000,0.000000,33,3
