#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412682800128,6,6,0.088000,0.300000,497.5543823242,364.2054443359,0.572000,0.000000,0.000000,5,0
1404733412682800128,6,6,0.088000,0.300000,521.9507446289,354.4407958984,0.660000,0.000000,0.000000,5,1
1404733412682800128,6,6,0.088000,0.300000,517.5154418945,328.0999450684,0.660000,0.088000,0.000000,5,2
1404733412682800128,6,6,0.088000,0.300000,492.4872131348,337.4026489258,0.572000,0.088000,0.000000,5,3
1404733412682800128,6,6,0.088000,0.300000,302.3797912598,389.1547851562,0.000000,0.114400,0.000000,6,0
1404733412682800128,6,6,0.088000,0.300000,332.8772583008,380.5169677734,0.088000,0.114400,0.000000,6,1
1404733412682800128,6,6,0.088000,0.300000,324.4213256836,351.2285156250,0.088000,0.202400,0.000000,6,2
1404733412682800128,6,6,0.088000,0.300000,293.3099975586,360.0487060547,0.000000,0.202400,0.000000,6,3
1404733412682800128,6,6,0.088000,0.300000,342.2666625977,377.7469787598,0.114400,0.114400,0.000000,7,0
1404733412682800128,6,6,0.088000,0.300000,372.5214843750,368.6705017090,0.202400,0.114400,0.000000,7,1
1404733412682800128,6,6,0.088000,0.300000,364.5301818848,339.5817871094,0.202400,0.202400,0.000000,7,2
1404733412682800128,6,6,0.088000,0.300000,334.0740661621,348.6311340332,0.114400,0.202400,0.000000,7,3
1404733412682800128,6,6,0.088000,0.300000,381.5688476562,365.8973083496,0.228800,0.114400,0.000000,8,0
1404733412682800128,6,6,0.088000,0.300000,410.8375244141,356.3965148926,0.316800,0.114400,0.000000,8,1
1404733412682800128,6,6,0.088000,0.300000,403.6341857910,327.7017517090,0.316800,0.202400,0.000000,8,2
1404733412682800128,6,6,0.088000,0.300000,374.0131530762,336.7616577148,0.228800,0.202400,0.000000,8,3
1404733412682800128,6,6,0.088000,0.300000,419.5838623047,353.8500366211,0.343200,0.114400,0.000000,9,0
1404733412682800128,6,6,0.088000,0.300000,447.9866638184,344.0898437500,0.431200,0.114400,0.000000,9,1
1404733412682800128,6,6,0.088000,0.300000,441.3250122070,315.7188415527,0.431200,0.202400,0.000000,9,2
1404733412682800128,6,6,0.088000,0.300000,412.8168029785,324.7796325684,0.343200,0.202400,0.000000,9,3
1404733412682800128,6,6,0.088000,0.300000,456.5942993164,341.0779418945,0.457600,0.114400,0.000000,10,0
1404733412682800128,6,6,0.088000,0.300000,482.8448181152,331.8144226074,0.545600,0.114400,0.000000,10,1
1404733412682800128,6,6,0.088000,0.300000,476.8962097168,304.2192687988,0.545600,0.202400,0.000000,10,2
1404733412682800128,6,6,0.088000,0.300000,449.9517211914,312.8804626465,0.457600,0.202400,0.000000,10,3
1404733412682800128,6,6,0.088000,0.300000,490.6872558594,329.0613708496,0.572000,0.114400,0.000000,11,0
1404733412682800128,6,6,0.088000,0.300000,515.6643676758,319.8893432617,0.660000,0.114400,0.000000,11,1
1404733412682800128,6,6,0.088000,0.300000,510.4167785645,292.4711303711,0.660000,0.202400,0.000000,11,2
1404733412682800128,6,6,0.088000,0.300000,485.0686950684,301.2511901855,0.572000,0.202400,0.000000,11,3
1404733412682800128,6,6,0.088000,0.300000,290.6187438965,350.7956542969,0.000000,0.228800,0.000000,12,0
1404733412682800128,6,6,0.088000,0.300000,321.9147949219,342.2025146484,0.088000,0.228800,0.000000,12,1
1404733412682800128,6,6,0.088000,0.300000,313.1069335938,311.4407653809,0.088000,0.316800,0.000000,12,2
1404733412682800128,6,6,0.088000,0.300000,281.5431213379,320.2696533203,0.000000,0.316800,0.000000,12,3
1404733412682800128,6,6,0.088000,0.300000,331.3149108887,339.4280090332,0.114400,0.228800,0.000000,13,0
1404733412682800128,6,6,0.088000,0.300000,362.0423583984,330.3187866211,0.202400,0.228800,0.000000,13,1
1404733412682800128,6,6,0.088000,0.300000,353.9813232422,300.0955200195,0.202400,0.316800,0.000000,13,2
1404733412682800128,6,6,0.088000,0.300000,322.7288513184,308.8092956543,0.114400,0.316800,0.000000,13,3
1404733412682800128,6,6,0.088000,0.300000,371.4638366699,327.7260742188,0.228800,0.228800,0.000000,14,0
1404733412682800128,6,6,0.088000,0.300000,401.6647033691,318.5509643555,0.316800,0.228800,0.000000,14,1
1404733412682800128,6,6,0.088000,0.300000,393.9514465332,288.3340454102,0.316800,0.316800,0.000000,14,2
1404733412682800128,6,6,0.088000,0.300000,363.4671020508,297.2879943848,0.228800,0.316800,0.000000,14,3
1404733412682800128,6,6,0.088000,0.300000,410.5010070801,315.8439025879,0.343200,0.228800,0.000000,15,0
1404733412682800128,6,6,0.088000,0.300000,439.3548583984,306.6812438965,0.431200,0.228800,0.000000,15,1
1404733412682800128,6,6,0.088000,0.300000,432.3594055176,277.0277099609,0.431200,0.316800,0.000000,15,2
1404733412682800128,6,6,0.088000,0.300000,403.0914001465,285.6870117188,0.343200,0.316800,0.000000,15,3
1404733412682800128,6,6,0.088000,0.300000,447.7948303223,303.9196777344,0.457600,0.228800,0.000000,16,0
1404733412682800128,6,6,0.088000,0.300000,475.0660400391,295.1297302246,0.545600,0.228800,0.000000,16,1
1404733412682800128,6,6,0.088000,0.300000,468.3913269043,266.2079467773,0.545600,0.316800,0.000000,16,2
1404733412682800128,6,6,0.088000,0.300000,441.1456298828,274.5289306641,0.457600,0.316800,0.000000,16,3
1404733412682800128,6,6,0.088000,0.300000,483.2099609375,292.5404357910,0.572000,0.228800,0.000000,17,0
1404733412682800128,6,6,0.088000,0.300000,508.5119934082,283.9316711426,0.660000,0.228800,0.000000,17,1
1404733412682800128,6,6,0.088000,0.300000,502.2970886230,255.7916259766,0.660000,0.316800,0.000000,17,2
1404733412682800128,6,6,0.088000,0.300000,476.5949707031,263.5906372070,0.572000,0.316800,0.000000,17,3
1404733412682800128,6,6,0.088000,0.300000,278.7352600098,310.7432556152,0.000000,0.343200,0.000000,18,0
1404733412682800128,6,6,0.088000,0.300000,310.5452575684,301.9300231934,0.088000,0.343200,0.000000,18,1
1404733412682800128,6,6,0.088000,0.300000,301.7723388672,270.3916625977,0.088000,0.431200,0.000000,18,2
1404733412682800128,6,6,0.088000,0.300000,270.1005859375,279.2035522461,0.000000,0.431200,0.000000,18,3
1404733412682800128,6,6,0.088000,0.300000,320.2138061523,299.2594909668,0.114400,0.343200,0.000000,19,0
1404733412682800128,6,6,0.088000,0.300000,351.5935058594,290.4830017090,0.202400,0.343200,0.000000,19,1
1404733412682800128,6,6,0.088000,0.300000,343.3095397949,259.0923461914,0.202400,0.431200,0.000000,19,2
1404733412682800128,6,6,0.088000,0.300000,311.4732971191,267.7033386230,0.114400,0.431200,0.000000,19,3
1404733412682800128,6,6,0.088000,0.300000,360.8855285645,287.9772644043,0.228800,0.343200,0.000000,20,0
1404733412682800128,6,6,0.088000,0.300000,391.7133178711,279.0449523926,0.316800,0.343200,0.000000,20,1
1404733412682800128,6,6,0.088000,0.300000,383.5452880859,248.2580718994,0.316800,0.431200,0.000000,20,2
1404733412682800128,6,6,0.088000,0.300000,352.9625854492,256.6400451660,0.228800,0.431200,0.000000,20,3
1404733412682800128,6,6,0.088000,0.300000,400.6085510254,276.5059814453,0.343200,0.343200,0.000000,21,0
1404733412682800128,6,6,0.088000,0.300000,429.8633422852,267.7098083496,0.431200,0.343200,0.000000,21,1
1404733412682800128,6,6,0.088000,0.300000,422.4822998047,237.4721069336,0.431200,0.431200,0.000000,21,2
1404733412682800128,6,6,0.088000,0.300000,393.0953979492,245.6407623291,0.343200,0.431200,0.000000,21,3
1404733412682800128,6,6,0.088000,0.300000,438.6732177734,265.2723388672,0.457600,0.343200,0.000000,22,0
1404733412682800128,6,6,0.088000,0.300000,466.4738769531,257.1190490723,0.545600,0.343200,0.000000,22,1
1404733412682800128,6,6,0.088000,0.300000,459.3953857422,227.3128051758,0.545600,0.431200,0.000000,22,2
1404733412682800128,6,6,0.088000,0.300000,431.2790527344,235.1184692383,0.457600,0.431200,0.000000,22,3
1404733412682800128,6,6,0.088000,0.300000,474.4336547852,254.8405609131,0.572000,0.343200,0.000000,23,0
1404733412682800128,6,6,0.088000,0.300000,500.3589477539,246.7401275635,0.660000,0.343200,0.000000,23,1
1404733412682800128,6,6,0.088000,0.300000,493.4196472168,218.2103271484,0.660000,0.431200,0.000000,23,2
1404733412682800128,6,6,0.088000,0.300000,467.5404052734,225.2373962402,0.572000,0.431200,0.000000,23,3
1404733412682800128,6,6,0.088000,0.300000,267.2601623535,269.3247070312,0.000000,0.457600,0.000000,24,0
1404733412682800128,6,6,0.088000,0.300000,299.0938415527,260.5362548828,0.088000,0.457600,0.000000,24,1
1404733412682800128,6,6,0.088000,0.300000,290.6047363281,228.7646331787,0.088000,0.545600,0.000000,24,2
1404733412682800128,6,6,0.088000,0.300000,258.7013854980,237.3285522461,0.000000,0.545600,0.000000,24,3
1404733412682800128,6,6,0.088000,0.300000,308.9259948730,258.0689086914,0.114400,0.457600,0.000000,25,0
1404733412682800128,6,6,0.088000,0.300000,340.7865600586,249.5062561035,0.202400,0.457600,0.000000,25,1
1404733412682800128,6,6,0.088000,0.300000,332.3318481445,217.8314056396,0.202400,0.545600,0.000000,25,2
1404733412682800128,6,6,0.088000,0.300000,300.4880981445,226.1856536865,0.114400,0.545600,0.000000,25,3
1404733412682800128,6,6,0.088000,0.300000,350.3727111816,246.7744293213,0.228800,0.457600,0.000000,26,0
1404733412682800128,6,6,0.088000,0.300000,381.0462646484,238.3833465576,0.316800,0.457600,0.000000,26,1
1404733412682800128,6,6,0.088000,0.300000,373.3011474609,207.1417083740,0.316800,0.545600,0.000000,26,2
1404733412682800128,6,6,0.088000,0.300000,342.2078552246,215.4220581055,0.228800,0.545600,0.000000,26,3
1404733412682800128,6,6,0.088000,0.300000,390.6548461914,235.8803253174,0.343200,0.457600,0.000000,27,0
1404733412682800128,6,6,0.088000,0.300000,420.1552124023,228.2050170898,0.431200,0.457600,0.000000,27,1
1404733412682800128,6,6,0.088000,0.300000,412.3979492188,197.4553680420,0.431200,0.545600,0.000000,27,2
1404733412682800128,6,6,0.088000,0.300000,382.3580017090,204.9570770264,0.343200,0.545600,0.000000,27,3
1404733412682800128,6,6,0.088000,0.300000,428.9086914062,225.9713897705,0.457600,0.457600,0.000000,28,0
1404733412682800128,6,6,0.088000,0.300000,457.0107421875,218.3488159180,0.545600,0.457600,0.000000,28,1
1404733412682800128,6,6,0.088000,0.300000,449.4844055176,188.3155975342,0.545600,0.545600,0.000000,28,2
1404733412682800128,6,6,0.088000,0.300000,421.2089538574,195.4502868652,0.457600,0.545600,0.000000,28,3
1404733412682800128,6,6,0.088000,0.300000,465.4655761719,215.8609161377,0.572000,0.457600,0.000000,29,0
1404733412682800128,6,6,0.088000,0.300000,491.5597839355,209.1436767578,0.660000,0.457600,0.000000,29,1
1404733412682800128,6,6,0.088000,0.300000,484.2062377930,180.0936126709,0.660000,0.545600,0.000000,29,2
1404733412682800128,6,6,0.088000,0.300000,458.0417175293,186.6095733643,0.572000,0.545600,0.000000,29,3
1404733412682800128,6,6,0.088000,0.300000,256.1141662598,227.5161285400,0.000000,0.572000,0.000000,30,0
1404733412682800128,6,6,0.088000,0.300000,288.0808410645,218.7804718018,0.088000,0.572000,0.000000,30,1
1404733412682800128,6,6,0.088000,0.300000,279.9797058105,187.1233825684,0.088000,0.660000,0.000000,30,2
1404733412682800128,6,6,0.088000,0.300000,248.0536193848,195.4773101807,0.000000,0.660000,0.000000,30,3
1404733412682800128,6,6,0.088000,0.300000,297.8920593262,216.4389953613,0.114400,0.572000,0.000000,31,0
1404733412682800128,6,6,0.088000,0.300000,330.0208740234,208.2536468506,0.202400,0.572000,0.000000,31,1
1404733412682800128,6,6,0.088000,0.300000,321.5783996582,176.6388244629,0.202400,0.660000,0.000000,31,2
1404733412682800128,6,6,0.088000,0.300000,289.7517089844,184.5751190186,0.114400,0.660000,0.000000,31,3
1404733412682800128,6,6,0.088000,0.300000,339.4554443359,205.7346801758,0.228800,0.572000,0.000000,32,0
1404733412682800128,6,6,0.088000,0.300000,370.7253723145,197.7061767578,0.316800,0.572000,0.000000,32,1
1404733412682800128,6,6,0.088000,0.300000,362.3561706543,166.9205627441,0.316800,0.660000,0.000000,32,2
1404733412682800128,6,6,0.088000,0.300000,331.3059082031,174.3105010986,0.228800,0.660000,0.000000,32,3
1404733412682800128,6,6,0.088000,0.300000,379.8464050293,195.6324462891,0.343200,0.572000,0.000000,33,0
1404733412682800128,6,6,0.088000,0.300000,410.0370788574,188.3655395508,0.431200,0.572000,0.000000,33,1
1404733412682800128,6,6,0.088000,0.300000,401.5679321289,158.0679931641,0.431200,0.660000,0.000000,33,2
1404733412682800128,6,6,0.088000,0.300000,372.0213928223,164.6511535645,0.343200,0.660000,0.000000,33,3
1404733412682800128,6,6,0.088000,0.300000,418.6730346680,186.0005035400,0.457600,0.572000,0.000000,34,0
1404733412682800128,6,6,0.088000,0.300000,446.9793701172,179.3819732666,0.545600,0.572000,0.000000,34,1
1404733412682800128,6,6,0.088000,0.300000,439.1348571777,149.6412811279,0.545600,0.660000,0.000000,34,2
1404733412682800128,6,6,0.088000,0.300000,410.7587585449,155.6856384277,0.457600,0.660000,0.000000,34,3
1404733412682800128,6,6,0.088000,0.300000,455.5238342285,177.2762908936,0.572000,0.572000,0.000000,35,0
1404733412682800128,6,6,0.088000,0.300000,482.0076293945,171.3985137939,0.660000,0.572000,0.000000,35,1
1404733412682800128,6,6,0.088000,0.300000,474.0195617676,142.4305114746,0.660000,0.660000,0.000000,35,2
1404733412682800128,6,6,0.088000,0.300000,447.3779296875,147.6871643066,0.572000,0.660000,0.000000,35,3
