#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445432800000,6,6,0.088000,0.300000,65.7356796265,270.8466186523,0.000000,0.114400,0.000000,6,0
1404733445432800000,6,6,0.088000,0.300000,99.8660659790,263.2176513672,0.088000,0.114400,0.000000,6,1
1404733445432800000,6,6,0.088000,0.300000,90.1388626099,228.0937957764,0.088000,0.202400,0.000000,6,2
1404733445432800000,6,6,0.088000,0.300000,54.4791526794,236.7825469971,0.000000,0.202400,0.000000,6,3
1404733445432800000,6,6,0.088000,0.300000,111.1868438721,260.6522521973,0.114400,0.114400,0.000000,7,0
1404733445432800000,6,6,0.088000,0.300000,146.8097381592,252.2520599365,0.202400,0.114400,0.000000,7,1
1404733445432800000,6,6,0.088000,0.300000,138.3572998047,217.3708496094,0.202400,0.202400,0.000000,7,2
1404733445432800000,6,6,0.088000,0.300000,101.4334945679,225.7439575195,0.114400,0.202400,0.000000,7,3
1404733445432800000,6,6,0.088000,0.300000,158.7070465088,249.8453521729,0.228800,0.114400,0.000000,8,0
1404733445432800000,6,6,0.088000,0.300000,195.1382141113,242.1764068604,0.316800,0.114400,0.000000,8,1
1404733445432800000,6,6,0.088000,0.300000,188.2565002441,206.9103088379,0.316800,0.202400,0.000000,8,2
1404733445432800000,6,6,0.088000,0.300000,150.3481903076,214.7533569336,0.228800,0.202400,0.000000,8,3
1404733445432800000,6,6,0.088000,0.300000,206.6509857178,239.5504150391,0.343200,0.114400,0.000000,9,0
1404733445432800000,6,6,0.088000,0.300000,243.0093536377,231.7764282227,0.431200,0.114400,0.000000,9,1
1404733445432800000,6,6,0.088000,0.300000,237.8287506104,197.1026306152,0.431200,0.202400,0.000000,9,2
1404733445432800000,6,6,0.088000,0.300000,200.3651580811,204.6553344727,0.343200,0.202400,0.000000,9,3
1404733445432800000,6,6,0.088000,0.300000,254.3687896729,229.4193115234,0.457600,0.114400,0.000000,10,0
1404733445432800000,6,6,0.088000,0.300000,289.5124206543,221.9064178467,0.545600,0.114400,0.000000,10,1
1404733445432800000,6,6,0.088000,0.300000,286.3308410645,187.8238372803,0.545600,0.202400,0.000000,10,2
1404733445432800000,6,6,0.088000,0.300000,249.5893402100,194.7073822021,0.457600,0.202400,0.000000,10,3
1404733445432800000,6,6,0.088000,0.300000,300.6859436035,219.8531188965,0.572000,0.114400,0.000000,11,0
1404733445432800000,6,6,0.088000,0.300000,334.4599609375,213.1254272461,0.660000,0.114400,0.000000,11,1
1404733445432800000,6,6,0.088000,0.300000,332.3731384277,179.7690582275,0.660000,0.202400,0.000000,11,2
1404733445432800000,6,6,0.088000,0.300000,297.5842895508,185.8080139160,0.572000,0.202400,0.000000,11,3
1404733445432800000,6,6,0.088000,0.300000,51.1712875366,225.0361175537,0.000000,0.228800,0.000000,12,0
1404733445432800000,6,6,0.088000,0.300000,86.7120056152,216.6301879883,0.088000,0.228800,0.000000,12,1
1404733445432800000,6,6,0.088000,0.300000,77.0926437378,179.3044281006,0.088000,0.316800,0.000000,12,2
1404733445432800000,6,6,0.088000,0.300000,40.6382293701,187.9010162354,0.000000,0.316800,0.000000,12,3
1404733445432800000,6,6,0.088000,0.300000,98.7208251953,213.8097076416,0.114400,0.228800,0.000000,13,0
1404733445432800000,6,6,0.088000,0.300000,135.7617492676,205.6413116455,0.202400,0.228800,0.000000,13,1
1404733445432800000,6,6,0.088000,0.300000,127.7350234985,167.9663085938,0.202400,0.316800,0.000000,13,2
1404733445432800000,6,6,0.088000,0.300000,89.4515304565,176.3578643799,0.114400,0.316800,0.000000,13,3
1404733445432800000,6,6,0.088000,0.300000,147.5904235840,203.5072479248,0.228800,0.228800,0.000000,14,0
1404733445432800000,6,6,0.088000,0.300000,186.4880218506,195.5149230957,0.316800,0.228800,0.000000,14,1
1404733445432800000,6,6,0.088000,0.300000,179.7044372559,157.4761047363,0.316800,0.316800,0.000000,14,2
1404733445432800000,6,6,0.088000,0.300000,140.4679412842,165.3632812500,0.228800,0.316800,0.000000,14,3
1404733445432800000,6,6,0.088000,0.300000,198.3775024414,192.7713775635,0.343200,0.228800,0.000000,15,0
1404733445432800000,6,6,0.088000,0.300000,236.4927215576,185.5342712402,0.431200,0.228800,0.000000,15,1
1404733445432800000,6,6,0.088000,0.300000,231.5030212402,147.9033813477,0.431200,0.316800,0.000000,15,2
1404733445432800000,6,6,0.088000,0.300000,192.4297637939,155.1314239502,0.343200,0.316800,0.000000,15,3
1404733445432800000,6,6,0.088000,0.300000,248.2875061035,183.3582153320,0.457600,0.228800,0.000000,16,0
1404733445432800000,6,6,0.088000,0.300000,285.4830627441,176.6049346924,0.545600,0.228800,0.000000,16,1
1404733445432800000,6,6,0.088000,0.300000,282.1999816895,139.9073486328,0.545600,0.316800,0.000000,16,2
1404733445432800000,6,6,0.088000,0.300000,243.6955871582,145.7378387451,0.457600,0.316800,0.000000,16,3
1404733445432800000,6,6,0.088000,0.300000,296.7145996094,174.5050506592,0.572000,0.228800,0.000000,17,0
1404733445432800000,6,6,0.088000,0.300000,332.3685607910,168.9175109863,0.660000,0.228800,0.000000,17,1
1404733445432800000,6,6,0.088000,0.300000,330.2374877930,132.9004821777,0.660000,0.316800,0.000000,17,2
1404733445432800000,6,6,0.088000,0.300000,293.7460632324,137.8640289307,0.572000,0.316800,0.000000,17,3
1404733445432800000,6,6,0.088000,0.300000,37.6189689636,175.6690521240,0.000000,0.343200,0.000000,18,0
1404733445432800000,6,6,0.088000,0.300000,74.9255828857,166.7428283691,0.088000,0.343200,0.000000,18,1
1404733445432800000,6,6,0.088000,0.300000,66.2649230957,126.4106140137,0.088000,0.431200,0.000000,18,2
1404733445432800000,6,6,0.088000,0.300000,28.4745883942,136.0317993164,0.000000,0.431200,0.000000,18,3
1404733445432800000,6,6,0.088000,0.300000,86.7840881348,163.6536865234,0.114400,0.343200,0.000000,19,0
1404733445432800000,6,6,0.088000,0.300000,125.9451065063,155.5819549561,0.202400,0.343200,0.000000,19,1
1404733445432800000,6,6,0.088000,0.300000,118.2466354370,115.2869338989,0.202400,0.431200,0.000000,19,2
1404733445432800000,6,6,0.088000,0.300000,78.6604919434,123.7164688110,0.114400,0.431200,0.000000,19,3
1404733445432800000,6,6,0.088000,0.300000,138.0537719727,152.6059265137,0.228800,0.343200,0.000000,20,0
1404733445432800000,6,6,0.088000,0.300000,178.4093322754,145.2834320068,0.316800,0.343200,0.000000,20,1
1404733445432800000,6,6,0.088000,0.300000,172.1683959961,104.8379821777,0.316800,0.431200,0.000000,20,2
1404733445432800000,6,6,0.088000,0.300000,131.4428558350,112.5727691650,0.228800,0.431200,0.000000,20,3
1404733445432800000,6,6,0.088000,0.300000,190.6082916260,142.6256866455,0.343200,0.343200,0.000000,21,0
1404733445432800000,6,6,0.088000,0.300000,230.4495697021,135.8044433594,0.431200,0.343200,0.000000,21,1
1404733445432800000,6,6,0.088000,0.300000,225.9316864014,96.2584838867,0.431200,0.431200,0.000000,21,2
1404733445432800000,6,6,0.088000,0.300000,185.1321105957,102.5615158081,0.343200,0.431200,0.000000,21,3
1404733445432800000,6,6,0.088000,0.300000,242.6476287842,133.6598815918,0.457600,0.343200,0.000000,22,0
1404733445432800000,6,6,0.088000,0.300000,281.4395141602,127.9232635498,0.545600,0.343200,0.000000,22,1
1404733445432800000,6,6,0.088000,0.300000,278.1461486816,89.3839645386,0.545600,0.431200,0.000000,22,2
1404733445432800000,6,6,0.088000,0.300000,238.5520172119,94.3558654785,0.457600,0.431200,0.000000,22,3
1404733445432800000,6,6,0.088000,0.300000,292.8327331543,126.3200073242,0.572000,0.343200,0.000000,23,0
1404733445432800000,6,6,0.088000,0.300000,329.7110290527,121.2459716797,0.660000,0.343200,0.000000,23,1
1404733445432800000,6,6,0.088000,0.300000,327.8329772949,84.0497589111,0.660000,0.431200,0.000000,23,2
1404733445432800000,6,6,0.088000,0.300000,290.4678344727,87.8670196533,0.572000,0.431200,0.000000,23,3
1404733445432800000,6,6,0.088000,0.300000,76.6389770508,110.5316085815,0.114400,0.457600,0.000000,25,0
1404733445432800000,6,6,0.088000,0.300000,116.7409591675,102.2935180664,0.202400,0.457600,0.000000,25,1
1404733445432800000,6,6,0.088000,0.300000,110.3742294312,60.5835990906,0.202400,0.545600,0.000000,25,2
1404733445432800000,6,6,0.088000,0.300000,69.8359527588,69.2113571167,0.114400,0.545600,0.000000,25,3
1404733445432800000,6,6,0.088000,0.300000,129.6391448975,99.3500747681,0.228800,0.457600,0.000000,26,0
1404733445432800000,6,6,0.088000,0.300000,170.7188110352,91.9101409912,0.316800,0.457600,0.000000,26,1
1404733445432800000,6,6,0.088000,0.300000,165.7063903809,50.6096496582,0.316800,0.545600,0.000000,26,2
1404733445432800000,6,6,0.088000,0.300000,123.8539962769,57.8134460449,0.228800,0.545600,0.000000,26,3
1404733445432800000,6,6,0.088000,0.300000,183.6967315674,89.6105041504,0.343200,0.457600,0.000000,27,0
1404733445432800000,6,6,0.088000,0.300000,225.0204315186,83.6259002686,0.431200,0.457600,0.000000,27,1
1404733445432800000,6,6,0.088000,0.300000,220.9666748047,42.8235664368,0.431200,0.545600,0.000000,27,2
1404733445432800000,6,6,0.088000,0.300000,179.1162567139,48.3543777466,0.343200,0.545600,0.000000,27,3
1404733445432800000,6,6,0.088000,0.300000,237.6245880127,81.5951385498,0.457600,0.457600,0.000000,28,0
1404733445432800000,6,6,0.088000,0.300000,277.5404663086,76.7359008789,0.545600,0.457600,0.000000,28,1
1404733445432800000,6,6,0.088000,0.300000,274.5847778320,37.2987365723,0.545600,0.545600,0.000000,28,2
1404733445432800000,6,6,0.088000,0.300000,234.1081237793,41.1590423584,0.457600,0.545600,0.000000,28,3
1404733445432800000,6,6,0.088000,0.300000,289.5373535156,75.5630569458,0.572000,0.457600,0.000000,29,0
1404733445432800000,6,6,0.088000,0.300000,327.4932250977,71.8167877197,0.660000,0.457600,0.000000,29,1
1404733445432800000,6,6,0.088000,0.300000,325.5841979980,33.6747245789,0.660000,0.545600,0.000000,29,2
1404733445432800000,6,6,0.088000,0.300000,287.1845092773,36.0509948730,0.572000,0.545600,0.000000,29,3
1404733445432800000,6,6,0.088000,0.300000,16.4750442505,68.5030822754,0.000000,0.572000,0.000000,30,0
1404733445432800000,6,6,0.088000,0.300000,55.7227134705,59.1324806213,0.088000,0.572000,0.000000,30,1
1404733445432800000,6,6,0.088000,0.300000,50.0965690613,17.0606422424,0.088000,0.660000,0.000000,30,2
1404733445432800000,6,6,0.088000,0.300000,10.5929250717,27.0802974701,0.000000,0.660000,0.000000,30,3
1404733445432800000,6,6,0.088000,0.300000,68.3028869629,55.4718170166,0.114400,0.572000,0.000000,31,0
1404733445432800000,6,6,0.088000,0.300000,109.4982223511,47.3643264771,0.202400,0.572000,0.000000,31,1
1404733445432800000,6,6,0.088000,0.300000,104.7660751343,5.2695527077,0.202400,0.660000,0.000000,31,2
1404733445432800000,6,6,0.088000,0.300000,63.2344207764,13.7573757172,0.114400,0.660000,0.000000,31,3
