#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429982799872,6,6,0.088000,0.300000,470.9761047363,216.4692382812,0.545600,0.088000,0.000000,4,2
1404733429982799872,6,6,0.088000,0.300000,442.6970520020,215.2333831787,0.457600,0.088000,0.000000,4,3
1404733429982799872,6,6,0.088000,0.300000,477.2720336914,244.4561462402,0.572000,0.000000,0.000000,5,0
1404733429982799872,6,6,0.088000,0.300000,503.9009399414,245.4057312012,0.660000,0.000000,0.000000,5,1
1404733429982799872,6,6,0.088000,0.300000,506.7282409668,217.6849212646,0.660000,0.088000,0.000000,5,2
1404733429982799872,6,6,0.088000,0.300000,479.6327819824,216.5193023682,0.572000,0.088000,0.000000,5,3
1404733429982799872,6,6,0.088000,0.300000,286.6739196777,201.5639495850,0.000000,0.114400,0.000000,6,0
1404733429982799872,6,6,0.088000,0.300000,316.5402832031,202.0259704590,0.088000,0.114400,0.000000,6,1
1404733429982799872,6,6,0.088000,0.300000,316.6325988770,172.5162658691,0.088000,0.202400,0.000000,6,2
1404733429982799872,6,6,0.088000,0.300000,287.1445312500,172.1752777100,0.000000,0.202400,0.000000,6,3
1404733429982799872,6,6,0.088000,0.300000,326.0567321777,202.3477172852,0.114400,0.114400,0.000000,7,0
1404733429982799872,6,6,0.088000,0.300000,356.1417541504,203.1057586670,0.202400,0.114400,0.000000,7,1
1404733429982799872,6,6,0.088000,0.300000,356.6351623535,173.5357055664,0.202400,0.202400,0.000000,7,2
1404733429982799872,6,6,0.088000,0.300000,326.5242919922,172.4988555908,0.114400,0.202400,0.000000,7,3
1404733429982799872,6,6,0.088000,0.300000,365.4562683105,203.4450531006,0.228800,0.114400,0.000000,8,0
1404733429982799872,6,6,0.088000,0.300000,395.5853576660,204.4546813965,0.316800,0.114400,0.000000,8,1
1404733429982799872,6,6,0.088000,0.300000,396.6731262207,174.7179412842,0.316800,0.202400,0.000000,8,2
1404733429982799872,6,6,0.088000,0.300000,366.5831298828,173.5511016846,0.228800,0.202400,0.000000,8,3
1404733429982799872,6,6,0.088000,0.300000,404.7817993164,204.6739959717,0.343200,0.114400,0.000000,9,0
1404733429982799872,6,6,0.088000,0.300000,434.3709716797,205.6882019043,0.431200,0.114400,0.000000,9,1
1404733429982799872,6,6,0.088000,0.300000,436.2081604004,176.4151153564,0.431200,0.202400,0.000000,9,2
1404733429982799872,6,6,0.088000,0.300000,406.5513305664,175.2386779785,0.343200,0.202400,0.000000,9,3
1404733429982799872,6,6,0.088000,0.300000,443.3740844727,206.2202758789,0.457600,0.114400,0.000000,10,0
1404733429982799872,6,6,0.088000,0.300000,471.8173217773,207.3417968750,0.545600,0.114400,0.000000,10,1
1404733429982799872,6,6,0.088000,0.300000,474.0704956055,178.4967498779,0.545600,0.202400,0.000000,10,2
1404733429982799872,6,6,0.088000,0.300000,445.4244384766,176.6273345947,0.457600,0.202400,0.000000,10,3
1404733429982799872,6,6,0.088000,0.300000,480.5076904297,207.5819854736,0.572000,0.114400,0.000000,11,0
1404733429982799872,6,6,0.088000,0.300000,507.6257934570,208.9537658691,0.660000,0.114400,0.000000,11,1
1404733429982799872,6,6,0.088000,0.300000,510.3611450195,180.5593414307,0.660000,0.202400,0.000000,11,2
1404733429982799872,6,6,0.088000,0.300000,482.6711730957,178.6311798096,0.572000,0.202400,0.000000,11,3
1404733429982799872,6,6,0.088000,0.300000,286.9900207520,162.4341888428,0.000000,0.228800,0.000000,12,0
1404733429982799872,6,6,0.088000,0.300000,317.0367126465,162.7176666260,0.088000,0.228800,0.000000,12,1
1404733429982799872,6,6,0.088000,0.300000,317.6212463379,132.6456298828,0.088000,0.316800,0.000000,12,2
1404733429982799872,6,6,0.088000,0.300000,287.5066833496,132.4723358154,0.000000,0.316800,0.000000,12,3
1404733429982799872,6,6,0.088000,0.300000,326.6237182617,163.0635223389,0.114400,0.228800,0.000000,13,0
1404733429982799872,6,6,0.088000,0.300000,357.3259887695,163.7359924316,0.202400,0.228800,0.000000,13,1
1404733429982799872,6,6,0.088000,0.300000,358.3506469727,133.4838256836,0.202400,0.316800,0.000000,13,2
1404733429982799872,6,6,0.088000,0.300000,327.4794921875,132.7829132080,0.114400,0.316800,0.000000,13,3
1404733429982799872,6,6,0.088000,0.300000,366.7352294922,164.2825469971,0.228800,0.228800,0.000000,14,0
1404733429982799872,6,6,0.088000,0.300000,397.4533386230,165.3336791992,0.316800,0.228800,0.000000,14,1
1404733429982799872,6,6,0.088000,0.300000,398.5011596680,135.1952667236,0.316800,0.316800,0.000000,14,2
1404733429982799872,6,6,0.088000,0.300000,367.8876647949,133.7783355713,0.228800,0.316800,0.000000,14,3
1404733429982799872,6,6,0.088000,0.300000,406.6172790527,165.7102355957,0.343200,0.228800,0.000000,15,0
1404733429982799872,6,6,0.088000,0.300000,436.5310668945,166.8323822021,0.431200,0.228800,0.000000,15,1
1404733429982799872,6,6,0.088000,0.300000,438.2916259766,137.0923614502,0.431200,0.316800,0.000000,15,2
1404733429982799872,6,6,0.088000,0.300000,408.4158020020,135.5152130127,0.343200,0.316800,0.000000,15,3
1404733429982799872,6,6,0.088000,0.300000,445.7278442383,167.5299835205,0.457600,0.228800,0.000000,16,0
1404733429982799872,6,6,0.088000,0.300000,474.6640319824,169.2203826904,0.545600,0.228800,0.000000,16,1
1404733429982799872,6,6,0.088000,0.300000,476.5282897949,139.6069641113,0.545600,0.316800,0.000000,16,2
1404733429982799872,6,6,0.088000,0.300000,447.5599060059,137.5477294922,0.457600,0.316800,0.000000,16,3
1404733429982799872,6,6,0.088000,0.300000,483.4728393555,169.6031494141,0.572000,0.228800,0.000000,17,0
1404733429982799872,6,6,0.088000,0.300000,511.3528747559,171.5142517090,0.660000,0.228800,0.000000,17,1
1404733429982799872,6,6,0.088000,0.300000,513.3444213867,142.5664062500,0.660000,0.316800,0.000000,17,2
1404733429982799872,6,6,0.088000,0.300000,485.5952758789,140.3348846436,0.572000,0.316800,0.000000,17,3
1404733429982799872,6,6,0.088000,0.300000,287.4139099121,122.6638870239,0.000000,0.343200,0.000000,18,0
1404733429982799872,6,6,0.088000,0.300000,317.6818237305,122.7700271606,0.088000,0.343200,0.000000,18,1
1404733429982799872,6,6,0.088000,0.300000,318.6092529297,92.7680892944,0.088000,0.431200,0.000000,18,2
1404733429982799872,6,6,0.088000,0.300000,288.2909545898,92.6747894287,0.000000,0.431200,0.000000,18,3
1404733429982799872,6,6,0.088000,0.300000,327.4970703125,123.3336791992,0.114400,0.343200,0.000000,19,0
1404733429982799872,6,6,0.088000,0.300000,358.4794921875,123.7231369019,0.202400,0.343200,0.000000,19,1
1404733429982799872,6,6,0.088000,0.300000,359.4796752930,93.5946197510,0.202400,0.431200,0.000000,19,2
1404733429982799872,6,6,0.088000,0.300000,328.5761108398,92.9832153320,0.114400,0.431200,0.000000,19,3
1404733429982799872,6,6,0.088000,0.300000,368.1372680664,124.3680572510,0.228800,0.343200,0.000000,20,0
1404733429982799872,6,6,0.088000,0.300000,398.9845886230,125.4852218628,0.316800,0.343200,0.000000,20,1
1404733429982799872,6,6,0.088000,0.300000,400.2135925293,95.3946151733,0.316800,0.431200,0.000000,20,2
1404733429982799872,6,6,0.088000,0.300000,369.4779052734,94.1558151245,0.228800,0.431200,0.000000,20,3
1404733429982799872,6,6,0.088000,0.300000,408.5465698242,126.0049057007,0.343200,0.343200,0.000000,21,0
1404733429982799872,6,6,0.088000,0.300000,438.6087036133,127.6176605225,0.431200,0.343200,0.000000,21,1
1404733429982799872,6,6,0.088000,0.300000,440.1866455078,97.6041564941,0.431200,0.431200,0.000000,21,2
1404733429982799872,6,6,0.088000,0.300000,409.7134704590,95.6585006714,0.343200,0.431200,0.000000,21,3
1404733429982799872,6,6,0.088000,0.300000,447.7939758301,128.4651641846,0.457600,0.343200,0.000000,22,0
1404733429982799872,6,6,0.088000,0.300000,477.4154968262,130.4454650879,0.545600,0.343200,0.000000,22,1
1404733429982799872,6,6,0.088000,0.300000,478.5513000488,100.6927413940,0.545600,0.431200,0.000000,22,2
1404733429982799872,6,6,0.088000,0.300000,449.5588378906,98.3880310059,0.457600,0.431200,0.000000,22,3
1404733429982799872,6,6,0.088000,0.300000,485.7797546387,131.3814392090,0.572000,0.343200,0.000000,23,0
1404733429982799872,6,6,0.088000,0.300000,513.8771972656,133.4349975586,0.660000,0.343200,0.000000,23,1
1404733429982799872,6,6,0.088000,0.300000,515.4375610352,104.4758682251,0.660000,0.431200,0.000000,23,2
1404733429982799872,6,6,0.088000,0.300000,487.6054382324,101.4830245972,0.572000,0.431200,0.000000,23,3
1404733429982799872,6,6,0.088000,0.300000,287.9427795410,83.3248062134,0.000000,0.457600,0.000000,24,0
1404733429982799872,6,6,0.088000,0.300000,319.2228698730,83.3592681885,0.088000,0.457600,0.000000,24,1
1404733429982799872,6,6,0.088000,0.300000,319.5371093750,53.5187149048,0.088000,0.545600,0.000000,24,2
1404733429982799872,6,6,0.088000,0.300000,289.4218139648,53.5135269165,0.000000,0.545600,0.000000,24,3
1404733429982799872,6,6,0.088000,0.300000,328.5874633789,83.4319458008,0.114400,0.457600,0.000000,25,0
1404733429982799872,6,6,0.088000,0.300000,359.7066345215,83.8503341675,0.202400,0.457600,0.000000,25,1
1404733429982799872,6,6,0.088000,0.300000,360.5757751465,54.3645248413,0.202400,0.545600,0.000000,25,2
1404733429982799872,6,6,0.088000,0.300000,329.7494812012,53.4690017700,0.114400,0.545600,0.000000,25,3
1404733429982799872,6,6,0.088000,0.300000,369.4204406738,84.5309371948,0.228800,0.457600,0.000000,26,0
1404733429982799872,6,6,0.088000,0.300000,400.4998779297,85.7038803101,0.316800,0.457600,0.000000,26,1
1404733429982799872,6,6,0.088000,0.300000,401.3988952637,56.0064659119,0.316800,0.545600,0.000000,26,2
1404733429982799872,6,6,0.088000,0.300000,370.6056213379,54.4456329346,0.228800,0.545600,0.000000,26,3
1404733429982799872,6,6,0.088000,0.300000,410.0834960938,86.4005355835,0.343200,0.457600,0.000000,27,0
1404733429982799872,6,6,0.088000,0.300000,440.5255432129,88.3819274902,0.431200,0.457600,0.000000,27,1
1404733429982799872,6,6,0.088000,0.300000,441.4087829590,58.6438331604,0.431200,0.545600,0.000000,27,2
1404733429982799872,6,6,0.088000,0.300000,411.4417724609,56.5746726990,0.343200,0.545600,0.000000,27,3
1404733429982799872,6,6,0.088000,0.300000,449.5005798340,89.4047775269,0.457600,0.457600,0.000000,28,0
1404733429982799872,6,6,0.088000,0.300000,479.3024291992,91.5168304443,0.545600,0.457600,0.000000,28,1
1404733429982799872,6,6,0.088000,0.300000,480.1914672852,62.3038177490,0.545600,0.545600,0.000000,28,2
1404733429982799872,6,6,0.088000,0.300000,450.9584655762,59.4800071716,0.457600,0.545600,0.000000,28,3
1404733429982799872,6,6,0.088000,0.300000,487.6742248535,92.5654830933,0.572000,0.457600,0.000000,29,0
1404733429982799872,6,6,0.088000,0.300000,516.0833740234,95.3261795044,0.660000,0.457600,0.000000,29,1
1404733429982799872,6,6,0.088000,0.300000,517.1828002930,66.4673995972,0.660000,0.545600,0.000000,29,2
1404733429982799872,6,6,0.088000,0.300000,489.4071350098,63.3266868591,0.572000,0.545600,0.000000,29,3
1404733429982799872,6,6,0.088000,0.300000,289.4486999512,43.7778968811,0.000000,0.572000,0.000000,30,0
1404733429982799872,6,6,0.088000,0.300000,320.4293212891,43.9546394348,0.088000,0.572000,0.000000,30,1
1404733429982799872,6,6,0.088000,0.300000,321.1978454590,14.8524246216,0.088000,0.660000,0.000000,30,2
1404733429982799872,6,6,0.088000,0.300000,290.7061462402,15.1068735123,0.000000,0.660000,0.000000,30,3
1404733429982799872,6,6,0.088000,0.300000,330.0993957520,43.8254165649,0.114400,0.572000,0.000000,31,0
1404733429982799872,6,6,0.088000,0.300000,361.3422851562,44.9792213440,0.202400,0.572000,0.000000,31,1
1404733429982799872,6,6,0.088000,0.300000,361.8048095703,15.6893730164,0.202400,0.660000,0.000000,31,2
1404733429982799872,6,6,0.088000,0.300000,331.1506958008,14.9696474075,0.114400,0.660000,0.000000,31,3
1404733429982799872,6,6,0.088000,0.300000,370.5427246094,45.3456764221,0.228800,0.572000,0.000000,32,0
1404733429982799872,6,6,0.088000,0.300000,401.6736145020,46.5066108704,0.316800,0.572000,0.000000,32,1
1404733429982799872,6,6,0.088000,0.300000,402.4366149902,17.6162452698,0.316800,0.660000,0.000000,32,2
1404733429982799872,6,6,0.088000,0.300000,371.8702392578,16.1384334564,0.228800,0.660000,0.000000,32,3
1404733429982799872,6,6,0.088000,0.300000,411.3794250488,47.3169250488,0.343200,0.572000,0.000000,33,0
1404733429982799872,6,6,0.088000,0.300000,441.7196655273,49.4231948853,0.431200,0.572000,0.000000,33,1
1404733429982799872,6,6,0.088000,0.300000,442.3925781250,20.6010513306,0.431200,0.660000,0.000000,33,2
1404733429982799872,6,6,0.088000,0.300000,412.5326843262,18.4179954529,0.343200,0.660000,0.000000,33,3
1404733429982799872,6,6,0.088000,0.300000,450.7502441406,50.5094451904,0.457600,0.572000,0.000000,34,0
1404733429982799872,6,6,0.088000,0.300000,480.5160827637,53.1784019470,0.545600,0.572000,0.000000,34,1
1404733429982799872,6,6,0.088000,0.300000,481.1130371094,24.5388393402,0.545600,0.660000,0.000000,34,2
1404733429982799872,6,6,0.088000,0.300000,451.9800109863,21.4357299805,0.457600,0.660000,0.000000,34,3
1404733429982799872,6,6,0.088000,0.300000,489.3131103516,54.3224411011,0.572000,0.572000,0.000000,35,0
1404733429982799872,6,6,0.088000,0.300000,517.4833374023,57.5471076965,0.660000,0.572000,0.000000,35,1
1404733429982799872,6,6,0.088000,0.300000,517.8466796875,29.4136238098,0.660000,0.660000,0.000000,35,2
1404733429982799872,6,6,0.088000,0.300000,490.3344421387,25.6817226410,0.572000,0.660000,0.000000,35,3
