#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415932800000,6,6,0.088000,0.300000,318.2987365723,347.4434509277,0.088000,0.114400,0.000000,6,1
1404733415932800000,6,6,0.088000,0.300000,319.6294555664,311.5790405273,0.088000,0.202400,0.000000,6,2
1404733415932800000,6,6,0.088000,0.300000,284.5057678223,309.5951843262,0.000000,0.202400,0.000000,6,3
1404733415932800000,6,6,0.088000,0.300000,329.6215209961,347.7517700195,0.114400,0.114400,0.000000,7,0
1404733415932800000,6,6,0.088000,0.300000,365.7431335449,349.6002197266,0.202400,0.114400,0.000000,7,1
1404733415932800000,6,6,0.088000,0.300000,367.3792724609,313.6956176758,0.202400,0.202400,0.000000,7,2
1404733415932800000,6,6,0.088000,0.300000,331.5370483398,312.4592895508,0.114400,0.202400,0.000000,7,3
1404733415932800000,6,6,0.088000,0.300000,377.2499084473,350.1360473633,0.228800,0.114400,0.000000,8,0
1404733415932800000,6,6,0.088000,0.300000,413.4087219238,351.3649902344,0.316800,0.114400,0.000000,8,1
1404733415932800000,6,6,0.088000,0.300000,414.5872497559,315.5362243652,0.316800,0.202400,0.000000,8,2
1404733415932800000,6,6,0.088000,0.300000,378.6808166504,314.2752685547,0.228800,0.202400,0.000000,8,3
1404733415932800000,6,6,0.088000,0.300000,424.4321899414,351.5182495117,0.343200,0.114400,0.000000,9,0
1404733415932800000,6,6,0.088000,0.300000,459.4868164062,352.2853393555,0.431200,0.114400,0.000000,9,1
1404733415932800000,6,6,0.088000,0.300000,460.5657958984,316.7263793945,0.431200,0.202400,0.000000,9,2
1404733415932800000,6,6,0.088000,0.300000,425.5961303711,315.6472167969,0.343200,0.202400,0.000000,9,3
1404733415932800000,6,6,0.088000,0.300000,470.1697998047,352.3258361816,0.457600,0.114400,0.000000,10,0
1404733415932800000,6,6,0.088000,0.300000,503.4893493652,352.3649902344,0.545600,0.114400,0.000000,10,1
1404733415932800000,6,6,0.088000,0.300000,504.5499267578,317.5756835938,0.545600,0.202400,0.000000,10,2
1404733415932800000,6,6,0.088000,0.300000,471.4024963379,316.9484252930,0.457600,0.202400,0.000000,10,3
1404733415932800000,6,6,0.088000,0.300000,513.5327148438,352.4593811035,0.572000,0.114400,0.000000,11,0
1404733415932800000,6,6,0.088000,0.300000,545.1134033203,352.0446472168,0.660000,0.114400,0.000000,11,1
1404733415932800000,6,6,0.088000,0.300000,545.7748413086,318.1393737793,0.660000,0.202400,0.000000,11,2
1404733415932800000,6,6,0.088000,0.300000,514.5310058594,317.5376892090,0.572000,0.202400,0.000000,11,3
1404733415932800000,6,6,0.088000,0.300000,284.7147827148,298.3690185547,0.000000,0.228800,0.000000,12,0
1404733415932800000,6,6,0.088000,0.300000,320.4390563965,300.2239990234,0.088000,0.228800,0.000000,12,1
1404733415932800000,6,6,0.088000,0.300000,322.3406982422,264.5429077148,0.088000,0.316800,0.000000,12,2
1404733415932800000,6,6,0.088000,0.300000,287.1983032227,263.2718811035,0.000000,0.316800,0.000000,12,3
1404733415932800000,6,6,0.088000,0.300000,331.7601318359,300.6237792969,0.114400,0.228800,0.000000,13,0
1404733415932800000,6,6,0.088000,0.300000,367.6214599609,302.4174194336,0.202400,0.228800,0.000000,13,1
1404733415932800000,6,6,0.088000,0.300000,369.4132385254,266.5979614258,0.202400,0.316800,0.000000,13,2
1404733415932800000,6,6,0.088000,0.300000,333.6309509277,265.3612365723,0.114400,0.316800,0.000000,13,3
1404733415932800000,6,6,0.088000,0.300000,379.3595275879,302.7305603027,0.228800,0.228800,0.000000,14,0
1404733415932800000,6,6,0.088000,0.300000,415.2928161621,304.4316406250,0.316800,0.228800,0.000000,14,1
1404733415932800000,6,6,0.088000,0.300000,416.2604064941,268.5869750977,0.316800,0.316800,0.000000,14,2
1404733415932800000,6,6,0.088000,0.300000,380.5689086914,267.2726135254,0.228800,0.316800,0.000000,14,3
1404733415932800000,6,6,0.088000,0.300000,426.2459106445,304.5787658691,0.343200,0.228800,0.000000,15,0
1404733415932800000,6,6,0.088000,0.300000,461.0278930664,305.7059936523,0.431200,0.228800,0.000000,15,1
1404733415932800000,6,6,0.088000,0.300000,461.5773315430,270.5828857422,0.431200,0.316800,0.000000,15,2
1404733415932800000,6,6,0.088000,0.300000,427.3289794922,269.3838195801,0.343200,0.316800,0.000000,15,3
1404733415932800000,6,6,0.088000,0.300000,471.4812622070,306.3328247070,0.457600,0.228800,0.000000,16,0
1404733415932800000,6,6,0.088000,0.300000,504.7723999023,306.7173767090,0.545600,0.228800,0.000000,16,1
1404733415932800000,6,6,0.088000,0.300000,505.3416137695,272.3494567871,0.545600,0.316800,0.000000,16,2
1404733415932800000,6,6,0.088000,0.300000,472.3848571777,270.9789123535,0.457600,0.316800,0.000000,16,3
1404733415932800000,6,6,0.088000,0.300000,514.6002197266,307.3444213867,0.572000,0.228800,0.000000,17,0
1404733415932800000,6,6,0.088000,0.300000,546.0439453125,307.4768066406,0.660000,0.228800,0.000000,17,1
1404733415932800000,6,6,0.088000,0.300000,546.2615966797,273.5815734863,0.660000,0.316800,0.000000,17,2
1404733415932800000,6,6,0.088000,0.300000,515.1817626953,272.5464477539,0.572000,0.316800,0.000000,17,3
1404733415932800000,6,6,0.088000,0.300000,287.7405090332,251.5681915283,0.000000,0.343200,0.000000,18,0
1404733415932800000,6,6,0.088000,0.300000,322.6089172363,253.4363098145,0.088000,0.343200,0.000000,18,1
1404733415932800000,6,6,0.088000,0.300000,324.6387023926,218.8969573975,0.088000,0.431200,0.000000,18,2
1404733415932800000,6,6,0.088000,0.300000,290.3313598633,217.5221557617,0.000000,0.431200,0.000000,18,3
1404733415932800000,6,6,0.088000,0.300000,334.3275756836,253.7730255127,0.114400,0.343200,0.000000,19,0
1404733415932800000,6,6,0.088000,0.300000,369.6175231934,255.5999603271,0.202400,0.343200,0.000000,19,1
1404733415932800000,6,6,0.088000,0.300000,371.2106628418,220.7285614014,0.202400,0.431200,0.000000,19,2
1404733415932800000,6,6,0.088000,0.300000,335.8130798340,219.2314147949,0.114400,0.431200,0.000000,19,3
1404733415932800000,6,6,0.088000,0.300000,380.6915893555,256.3571166992,0.228800,0.343200,0.000000,20,0
1404733415932800000,6,6,0.088000,0.300000,416.4574584961,257.6913146973,0.316800,0.343200,0.000000,20,1
1404733415932800000,6,6,0.088000,0.300000,417.2731628418,222.9423980713,0.316800,0.431200,0.000000,20,2
1404733415932800000,6,6,0.088000,0.300000,382.4136962891,221.4314880371,0.228800,0.431200,0.000000,20,3
1404733415932800000,6,6,0.088000,0.300000,427.3804626465,258.3141479492,0.343200,0.343200,0.000000,21,0
1404733415932800000,6,6,0.088000,0.300000,461.6945495605,259.5258178711,0.431200,0.343200,0.000000,21,1
1404733415932800000,6,6,0.088000,0.300000,462.0390014648,225.4750366211,0.431200,0.431200,0.000000,21,2
1404733415932800000,6,6,0.088000,0.300000,427.8491821289,223.5205688477,0.343200,0.431200,0.000000,21,3
1404733415932800000,6,6,0.088000,0.300000,472.3772277832,260.3436279297,0.457600,0.343200,0.000000,22,0
1404733415932800000,6,6,0.088000,0.300000,505.3341979980,261.5362854004,0.545600,0.343200,0.000000,22,1
1404733415932800000,6,6,0.088000,0.300000,504.8905639648,227.6899108887,0.545600,0.431200,0.000000,22,2
1404733415932800000,6,6,0.088000,0.300000,472.4579772949,225.9697875977,0.457600,0.431200,0.000000,22,3
1404733415932800000,6,6,0.088000,0.300000,514.9459838867,262.3415222168,0.572000,0.343200,0.000000,23,0
1404733415932800000,6,6,0.088000,0.300000,546.0567626953,263.4263305664,0.660000,0.343200,0.000000,23,1
1404733415932800000,6,6,0.088000,0.300000,545.2487182617,230.4699859619,0.660000,0.431200,0.000000,23,2
1404733415932800000,6,6,0.088000,0.300000,514.6310424805,228.4882354736,0.572000,0.431200,0.000000,23,3
1404733415932800000,6,6,0.088000,0.300000,291.0836181641,206.5363922119,0.000000,0.457600,0.000000,24,0
1404733415932800000,6,6,0.088000,0.300000,325.5671386719,208.2874145508,0.088000,0.457600,0.000000,24,1
1404733415932800000,6,6,0.088000,0.300000,327.4643249512,175.2826690674,0.088000,0.545600,0.000000,24,2
1404733415932800000,6,6,0.088000,0.300000,293.5756225586,174.0797119141,0.000000,0.545600,0.000000,24,3
1404733415932800000,6,6,0.088000,0.300000,336.3143920898,208.6211242676,0.114400,0.457600,0.000000,25,0
1404733415932800000,6,6,0.088000,0.300000,371.5523986816,210.2143707275,0.202400,0.457600,0.000000,25,1
1404733415932800000,6,6,0.088000,0.300000,372.6358642578,177.0688323975,0.202400,0.545600,0.000000,25,2
1404733415932800000,6,6,0.088000,0.300000,338.4102172852,175.4329681396,0.114400,0.545600,0.000000,25,3
1404733415932800000,6,6,0.088000,0.300000,382.4629821777,210.6141510010,0.228800,0.457600,0.000000,26,0
1404733415932800000,6,6,0.088000,0.300000,417.4224853516,212.4633026123,0.316800,0.457600,0.000000,26,1
1404733415932800000,6,6,0.088000,0.300000,417.5859069824,179.4933624268,0.316800,0.545600,0.000000,26,2
1404733415932800000,6,6,0.088000,0.300000,383.5769042969,177.4318084717,0.228800,0.545600,0.000000,26,3
1404733415932800000,6,6,0.088000,0.300000,427.9171447754,213.2156677246,0.343200,0.457600,0.000000,27,0
1404733415932800000,6,6,0.088000,0.300000,461.9017944336,214.8079223633,0.431200,0.457600,0.000000,27,1
1404733415932800000,6,6,0.088000,0.300000,461.4905090332,182.2309112549,0.431200,0.545600,0.000000,27,2
1404733415932800000,6,6,0.088000,0.300000,428.5002441406,180.0928802490,0.343200,0.545600,0.000000,27,3
1404733415932800000,6,6,0.088000,0.300000,472.3857727051,215.5048828125,0.457600,0.457600,0.000000,28,0
1404733415932800000,6,6,0.088000,0.300000,504.5507507324,217.4734649658,0.545600,0.457600,0.000000,28,1
1404733415932800000,6,6,0.088000,0.300000,503.5089721680,185.4455871582,0.545600,0.545600,0.000000,28,2
1404733415932800000,6,6,0.088000,0.300000,471.6710205078,182.6459197998,0.457600,0.545600,0.000000,28,3
1404733415932800000,6,6,0.088000,0.300000,514.4332885742,218.3843841553,0.572000,0.457600,0.000000,29,0
1404733415932800000,6,6,0.088000,0.300000,544.7431640625,220.2874298096,0.660000,0.457600,0.000000,29,1
1404733415932800000,6,6,0.088000,0.300000,543.3863525391,188.5447540283,0.660000,0.545600,0.000000,29,2
1404733415932800000,6,6,0.088000,0.300000,513.5098876953,186.1753234863,0.572000,0.545600,0.000000,29,3
1404733415932800000,6,6,0.088000,0.300000,294.3550415039,163.6319122314,0.000000,0.572000,0.000000,30,0
1404733415932800000,6,6,0.088000,0.300000,328.2886047363,164.8190612793,0.088000,0.572000,0.000000,30,1
1404733415932800000,6,6,0.088000,0.300000,330.3290100098,133.8058319092,0.088000,0.660000,0.000000,30,2
1404733415932800000,6,6,0.088000,0.300000,297.2105102539,133.1159057617,0.000000,0.660000,0.000000,30,3
1404733415932800000,6,6,0.088000,0.300000,338.6841125488,165.4903564453,0.114400,0.572000,0.000000,31,0
1404733415932800000,6,6,0.088000,0.300000,373.1946716309,166.7108764648,0.202400,0.572000,0.000000,31,1
1404733415932800000,6,6,0.088000,0.300000,374.3674316406,135.5898590088,0.202400,0.660000,0.000000,31,2
1404733415932800000,6,6,0.088000,0.300000,340.6989746094,134.2554168701,0.114400,0.660000,0.000000,31,3
1404733415932800000,6,6,0.088000,0.300000,383.6613769531,167.4597167969,0.228800,0.572000,0.000000,32,0
1404733415932800000,6,6,0.088000,0.300000,417.7814941406,169.2146606445,0.316800,0.572000,0.000000,32,1
1404733415932800000,6,6,0.088000,0.300000,417.9968261719,138.1633453369,0.316800,0.660000,0.000000,32,2
1404733415932800000,6,6,0.088000,0.300000,384.7263183594,136.2689819336,0.228800,0.660000,0.000000,32,3
1404733415932800000,6,6,0.088000,0.300000,428.4469299316,169.7979583740,0.343200,0.572000,0.000000,33,0
1404733415932800000,6,6,0.088000,0.300000,461.5173034668,172.2074584961,0.431200,0.572000,0.000000,33,1
1404733415932800000,6,6,0.088000,0.300000,460.5807495117,141.4297180176,0.431200,0.660000,0.000000,33,2
1404733415932800000,6,6,0.088000,0.300000,428.4445495605,138.7996215820,0.343200,0.660000,0.000000,33,3
1404733415932800000,6,6,0.088000,0.300000,471.4884338379,172.9731597900,0.457600,0.572000,0.000000,34,0
1404733415932800000,6,6,0.088000,0.300000,503.3769531250,175.4490509033,0.545600,0.572000,0.000000,34,1
1404733415932800000,6,6,0.088000,0.300000,501.6893920898,144.7239990234,0.545600,0.660000,0.000000,34,2
1404733415932800000,6,6,0.088000,0.300000,470.7122497559,142.2061767578,0.457600,0.660000,0.000000,34,3
1404733415932800000,6,6,0.088000,0.300000,512.5579833984,176.4940032959,0.572000,0.572000,0.000000,35,0
1404733415932800000,6,6,0.088000,0.300000,542.5510864258,178.6439666748,0.660000,0.572000,0.000000,35,1
1404733415932800000,6,6,0.088000,0.300000,540.4790649414,148.8200378418,0.660000,0.660000,0.000000,35,2
1404733415932800000,6,6,0.088000,0.300000,511.4075622559,145.8780975342,0.572000,0.660000,0.000000,35,3
