#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470382799872,6,6,0.088000,0.300000,221.4686126709,321.8529968262,0.545600,0.114400,0.000000,10,1
1404733470382799872,6,6,0.088000,0.300000,261.5516052246,312.3482666016,0.545600,0.202400,0.000000,10,2
1404733470382799872,6,6,0.088000,0.300000,251.3182525635,272.2431945801,0.457600,0.202400,0.000000,10,3
1404733470382799872,6,6,0.088000,0.300000,224.9943084717,333.8275451660,0.572000,0.114400,0.000000,11,0
1404733470382799872,6,6,0.088000,0.300000,236.1523895264,370.6318969727,0.660000,0.114400,0.000000,11,1
1404733470382799872,6,6,0.088000,0.300000,274.9821777344,361.3139038086,0.660000,0.202400,0.000000,11,2
1404733470382799872,6,6,0.088000,0.300000,264.4308166504,324.2547912598,0.572000,0.202400,0.000000,11,3
1404733470382799872,6,6,0.088000,0.300000,219.3464813232,51.1241760254,0.000000,0.228800,0.000000,12,0
1404733470382799872,6,6,0.088000,0.300000,226.3001403809,91.4519348145,0.088000,0.228800,0.000000,12,1
1404733470382799872,6,6,0.088000,0.300000,268.6366882324,82.9245376587,0.088000,0.316800,0.000000,12,2
1404733470382799872,6,6,0.088000,0.300000,261.3300781250,42.9510650635,0.000000,0.316800,0.000000,12,3
1404733470382799872,6,6,0.088000,0.300000,228.5254821777,104.0986709595,0.114400,0.228800,0.000000,13,0
1404733470382799872,6,6,0.088000,0.300000,236.6136627197,146.3415832520,0.202400,0.228800,0.000000,13,1
1404733470382799872,6,6,0.088000,0.300000,279.3067016602,137.1714019775,0.202400,0.316800,0.000000,13,2
1404733470382799872,6,6,0.088000,0.300000,270.9305725098,95.4785766602,0.114400,0.316800,0.000000,13,3
1404733470382799872,6,6,0.088000,0.300000,239.3569335938,159.1749725342,0.228800,0.228800,0.000000,14,0
1404733470382799872,6,6,0.088000,0.300000,248.3707885742,201.7462310791,0.316800,0.228800,0.000000,14,1
1404733470382799872,6,6,0.088000,0.300000,290.5036621094,192.3733215332,0.316800,0.316800,0.000000,14,2
1404733470382799872,6,6,0.088000,0.300000,281.4961547852,150.1011962891,0.228800,0.316800,0.000000,14,3
1404733470382799872,6,6,0.088000,0.300000,251.2495880127,214.7375488281,0.343200,0.228800,0.000000,15,0
1404733470382799872,6,6,0.088000,0.300000,260.6460266113,256.7750244141,0.431200,0.228800,0.000000,15,1
1404733470382799872,6,6,0.088000,0.300000,301.7707824707,246.4866027832,0.431200,0.316800,0.000000,15,2
1404733470382799872,6,6,0.088000,0.300000,293.2136535645,205.1574096680,0.343200,0.316800,0.000000,15,3
1404733470382799872,6,6,0.088000,0.300000,264.1330261230,269.4125061035,0.457600,0.228800,0.000000,16,0
1404733470382799872,6,6,0.088000,0.300000,273.6800537109,309.1495971680,0.545600,0.228800,0.000000,16,1
1404733470382799872,6,6,0.088000,0.300000,313.8326721191,299.1414489746,0.545600,0.316800,0.000000,16,2
1404733470382799872,6,6,0.088000,0.300000,304.7630920410,259.2791137695,0.457600,0.316800,0.000000,16,3
1404733470382799872,6,6,0.088000,0.300000,277.1379699707,321.1479797363,0.572000,0.228800,0.000000,17,0
1404733470382799872,6,6,0.088000,0.300000,286.6894836426,358.0462646484,0.660000,0.228800,0.000000,17,1
1404733470382799872,6,6,0.088000,0.300000,325.4739074707,347.8261108398,0.660000,0.316800,0.000000,17,2
1404733470382799872,6,6,0.088000,0.300000,316.3477478027,311.2630920410,0.572000,0.316800,0.000000,17,3
1404733470382799872,6,6,0.088000,0.300000,274.2298889160,40.8455467224,0.000000,0.343200,0.000000,18,0
1404733470382799872,6,6,0.088000,0.300000,281.5284423828,80.5242462158,0.088000,0.343200,0.000000,18,1
1404733470382799872,6,6,0.088000,0.300000,322.8702087402,73.3472824097,0.088000,0.431200,0.000000,18,2
1404733470382799872,6,6,0.088000,0.300000,315.3547668457,34.4161376953,0.000000,0.431200,0.000000,18,3
1404733470382799872,6,6,0.088000,0.300000,283.8246154785,93.0197830200,0.114400,0.343200,0.000000,19,0
1404733470382799872,6,6,0.088000,0.300000,291.8853454590,134.5507202148,0.202400,0.343200,0.000000,19,1
1404733470382799872,6,6,0.088000,0.300000,333.6224670410,126.4621505737,0.202400,0.431200,0.000000,19,2
1404733470382799872,6,6,0.088000,0.300000,325.3636779785,85.6919021606,0.114400,0.431200,0.000000,19,3
1404733470382799872,6,6,0.088000,0.300000,294.5416259766,147.3718261719,0.228800,0.343200,0.000000,20,0
1404733470382799872,6,6,0.088000,0.300000,303.3000183105,189.4220123291,0.316800,0.343200,0.000000,20,1
1404733470382799872,6,6,0.088000,0.300000,344.2643432617,180.3651885986,0.316800,0.431200,0.000000,20,2
1404733470382799872,6,6,0.088000,0.300000,336.1457824707,139.1640319824,0.228800,0.431200,0.000000,20,3
1404733470382799872,6,6,0.088000,0.300000,306.1353149414,202.5141601562,0.343200,0.343200,0.000000,21,0
1404733470382799872,6,6,0.088000,0.300000,314.4809875488,243.8953857422,0.431200,0.343200,0.000000,21,1
1404733470382799872,6,6,0.088000,0.300000,354.9301757812,234.3146209717,0.431200,0.431200,0.000000,21,2
1404733470382799872,6,6,0.088000,0.300000,346.6240539551,193.3465881348,0.343200,0.431200,0.000000,21,3
1404733470382799872,6,6,0.088000,0.300000,317.3309936523,256.4081115723,0.457600,0.343200,0.000000,22,0
1404733470382799872,6,6,0.088000,0.300000,326.3528747559,295.7518310547,0.545600,0.343200,0.000000,22,1
1404733470382799872,6,6,0.088000,0.300000,365.1898803711,285.5254821777,0.545600,0.431200,0.000000,22,2
1404733470382799872,6,6,0.088000,0.300000,357.3453674316,246.5615539551,0.457600,0.431200,0.000000,22,3
1404733470382799872,6,6,0.088000,0.300000,329.2495117188,307.8751525879,0.572000,0.343200,0.000000,23,0
1404733470382799872,6,6,0.088000,0.300000,337.5557556152,344.6284179688,0.660000,0.343200,0.000000,23,1
1404733470382799872,6,6,0.088000,0.300000,374.7956542969,334.1979675293,0.660000,0.431200,0.000000,23,2
1404733470382799872,6,6,0.088000,0.300000,367.3057556152,297.7071838379,0.572000,0.431200,0.000000,23,3
1404733470382799872,6,6,0.088000,0.300000,327.7772521973,32.7172355652,0.000000,0.457600,0.000000,24,0
1404733470382799872,6,6,0.088000,0.300000,335.5596618652,71.5044860840,0.088000,0.457600,0.000000,24,1
1404733470382799872,6,6,0.088000,0.300000,374.7324218750,65.4693984985,0.088000,0.545600,0.000000,24,2
1404733470382799872,6,6,0.088000,0.300000,367.2149963379,27.8711338043,0.000000,0.545600,0.000000,24,3
1404733470382799872,6,6,0.088000,0.300000,338.1961059570,83.7382125854,0.114400,0.457600,0.000000,25,0
1404733470382799872,6,6,0.088000,0.300000,345.8032836914,124.3512268066,0.202400,0.457600,0.000000,25,1
1404733470382799872,6,6,0.088000,0.300000,385.7126770020,117.4986495972,0.202400,0.545600,0.000000,25,2
1404733470382799872,6,6,0.088000,0.300000,377.2170715332,77.9021759033,0.114400,0.545600,0.000000,25,3
1404733470382799872,6,6,0.088000,0.300000,348.4176025391,136.5688476562,0.228800,0.457600,0.000000,26,0
1404733470382799872,6,6,0.088000,0.300000,356.6119995117,177.9068908691,0.316800,0.457600,0.000000,26,1
1404733470382799872,6,6,0.088000,0.300000,395.9324340820,170.1938934326,0.316800,0.545600,0.000000,26,2
1404733470382799872,6,6,0.088000,0.300000,387.9810791016,129.6974182129,0.228800,0.545600,0.000000,26,3
1404733470382799872,6,6,0.088000,0.300000,359.1789855957,190.6197204590,0.343200,0.457600,0.000000,27,0
1404733470382799872,6,6,0.088000,0.300000,367.4360961914,230.8811950684,0.431200,0.457600,0.000000,27,1
1404733470382799872,6,6,0.088000,0.300000,405.6051025391,222.4632415771,0.431200,0.545600,0.000000,27,2
1404733470382799872,6,6,0.088000,0.300000,398.3761291504,182.2149658203,0.343200,0.545600,0.000000,27,3
1404733470382799872,6,6,0.088000,0.300000,369.4342651367,243.5567169189,0.457600,0.457600,0.000000,28,0
1404733470382799872,6,6,0.088000,0.300000,377.2110595703,282.7231445312,0.545600,0.457600,0.000000,28,1
1404733470382799872,6,6,0.088000,0.300000,414.3876037598,272.5609436035,0.545600,0.545600,0.000000,28,2
1404733470382799872,6,6,0.088000,0.300000,407.3938903809,234.3305969238,0.457600,0.545600,0.000000,28,3
1404733470382799872,6,6,0.088000,0.300000,379.2630310059,294.4711608887,0.572000,0.457600,0.000000,29,0
1404733470382799872,6,6,0.088000,0.300000,386.8077392578,330.6940917969,0.660000,0.457600,0.000000,29,1
1404733470382799872,6,6,0.088000,0.300000,422.5332946777,320.4420166016,0.660000,0.545600,0.000000,29,2
1404733470382799872,6,6,0.088000,0.300000,416.3490600586,284.3272399902,0.572000,0.545600,0.000000,29,3
1404733470382799872,6,6,0.088000,0.300000,379.3776550293,26.8686962128,0.000000,0.572000,0.000000,30,0
1404733470382799872,6,6,0.088000,0.300000,386.5148620605,64.5952148438,0.088000,0.572000,0.000000,30,1
1404733470382799872,6,6,0.088000,0.300000,423.9036865234,60.2903938293,0.088000,0.660000,0.000000,30,2
1404733470382799872,6,6,0.088000,0.300000,415.5809020996,23.5847434998,0.000000,0.660000,0.000000,30,3
1404733470382799872,6,6,0.088000,0.300000,389.2389221191,76.3084793091,0.114400,0.572000,0.000000,31,0
1404733470382799872,6,6,0.088000,0.300000,397.5156250000,115.5295791626,0.202400,0.572000,0.000000,31,1
1404733470382799872,6,6,0.088000,0.300000,433.8495483398,109.7578735352,0.202400,0.660000,0.000000,31,2
1404733470382799872,6,6,0.088000,0.300000,426.4114074707,71.6248626709,0.114400,0.660000,0.000000,31,3
1404733470382799872,6,6,0.088000,0.300000,399.7919616699,127.6816558838,0.228800,0.572000,0.000000,32,0
1404733470382799872,6,6,0.088000,0.300000,407.5832519531,167.7380065918,0.316800,0.572000,0.000000,32,1
1404733470382799872,6,6,0.088000,0.300000,443.7691345215,160.5759735107,0.316800,0.660000,0.000000,32,2
1404733470382799872,6,6,0.088000,0.300000,436.3287963867,121.8412322998,0.228800,0.660000,0.000000,32,3
1404733470382799872,6,6,0.088000,0.300000,409.6716003418,179.8687286377,0.343200,0.572000,0.000000,33,0
1404733470382799872,6,6,0.088000,0.300000,416.3759460449,219.9769897461,0.431200,0.572000,0.000000,33,1
1404733470382799872,6,6,0.088000,0.300000,452.5715942383,211.4717254639,0.431200,0.660000,0.000000,33,2
1404733470382799872,6,6,0.088000,0.300000,445.5815429688,172.8643035889,0.343200,0.660000,0.000000,33,3
1404733470382799872,6,6,0.088000,0.300000,419.1801757812,231.7032318115,0.457600,0.572000,0.000000,34,0
1404733470382799872,6,6,0.088000,0.300000,425.5911254883,269.7378540039,0.545600,0.572000,0.000000,34,1
1404733470382799872,6,6,0.088000,0.300000,460.1434631348,260.3450012207,0.545600,0.660000,0.000000,34,2
1404733470382799872,6,6,0.088000,0.300000,454.2564086914,223.2693634033,0.457600,0.660000,0.000000,34,3
1404733470382799872,6,6,0.088000,0.300000,427.3782348633,281.3501281738,0.572000,0.572000,0.000000,35,0
1404733470382799872,6,6,0.088000,0.300000,433.5295104980,316.6531372070,0.660000,0.572000,0.000000,35,1
1404733470382799872,6,6,0.088000,0.300000,466.6055297852,306.6326293945,0.660000,0.660000,0.000000,35,2
1404733470382799872,6,6,0.088000,0.300000,461.4338989258,271.5782775879,0.572000,0.660000,0.000000,35,3
