#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456282800128,6,6,0.088000,0.300000,499.1418457031,438.3417053223,0.660000,0.000000,0.000000,5,1
1404733456282800128,6,6,0.088000,0.300000,508.4032287598,407.5720520020,0.660000,0.088000,0.000000,5,2
1404733456282800128,6,6,0.088000,0.300000,473.2706298828,403.6900634766,0.572000,0.088000,0.000000,5,3
1404733456282800128,6,6,0.088000,0.300000,228.4470062256,353.2800292969,0.000000,0.114400,0.000000,6,0
1404733456282800128,6,6,0.088000,0.300000,263.2507019043,360.3024902344,0.088000,0.114400,0.000000,6,1
1404733456282800128,6,6,0.088000,0.300000,267.0738220215,325.8933715820,0.088000,0.202400,0.000000,6,2
1404733456282800128,6,6,0.088000,0.300000,231.2153778076,319.3456115723,0.000000,0.202400,0.000000,6,3
1404733456282800128,6,6,0.088000,0.300000,276.4637451172,363.0471191406,0.114400,0.114400,0.000000,7,0
1404733456282800128,6,6,0.088000,0.300000,313.0642089844,369.6639099121,0.202400,0.114400,0.000000,7,1
1404733456282800128,6,6,0.088000,0.300000,318.2152709961,335.0548095703,0.202400,0.202400,0.000000,7,2
1404733456282800128,6,6,0.088000,0.300000,280.3930664062,328.6716308594,0.114400,0.202400,0.000000,7,3
1404733456282800128,6,6,0.088000,0.300000,326.5430908203,372.0480041504,0.228800,0.114400,0.000000,8,0
1404733456282800128,6,6,0.088000,0.300000,364.1221008301,378.4229125977,0.316800,0.114400,0.000000,8,1
1404733456282800128,6,6,0.088000,0.300000,370.1893920898,343.7400817871,0.316800,0.202400,0.000000,8,2
1404733456282800128,6,6,0.088000,0.300000,331.7194213867,337.5985412598,0.228800,0.202400,0.000000,8,3
1404733456282800128,6,6,0.088000,0.300000,377.3774414062,380.3251953125,0.343200,0.114400,0.000000,9,0
1404733456282800128,6,6,0.088000,0.300000,415.2643432617,386.2541503906,0.431200,0.114400,0.000000,9,1
1404733456282800128,6,6,0.088000,0.300000,422.4373474121,351.1356506348,0.431200,0.202400,0.000000,9,2
1404733456282800128,6,6,0.088000,0.300000,383.6772766113,345.5812072754,0.343200,0.202400,0.000000,9,3
1404733456282800128,6,6,0.088000,0.300000,427.5495605469,387.5137329102,0.457600,0.114400,0.000000,10,0
1404733456282800128,6,6,0.088000,0.300000,464.6679382324,392.3338012695,0.545600,0.114400,0.000000,10,1
1404733456282800128,6,6,0.088000,0.300000,473.0155334473,357.7254943848,0.545600,0.202400,0.000000,10,2
1404733456282800128,6,6,0.088000,0.300000,435.0599670410,352.6174621582,0.457600,0.202400,0.000000,10,3
1404733456282800128,6,6,0.088000,0.300000,476.3366088867,393.3506774902,0.572000,0.114400,0.000000,11,0
1404733456282800128,6,6,0.088000,0.300000,511.6456909180,397.2095336914,0.660000,0.114400,0.000000,11,1
1404733456282800128,6,6,0.088000,0.300000,520.9902954102,363.2786560059,0.660000,0.202400,0.000000,11,2
1404733456282800128,6,6,0.088000,0.300000,484.8598937988,358.7057495117,0.572000,0.202400,0.000000,11,3
1404733456282800128,6,6,0.088000,0.300000,231.5908813477,306.4662475586,0.000000,0.228800,0.000000,12,0
1404733456282800128,6,6,0.088000,0.300000,267.6500854492,313.1803588867,0.088000,0.228800,0.000000,12,1
1404733456282800128,6,6,0.088000,0.300000,272.3746643066,275.8433227539,0.088000,0.316800,0.000000,12,2
1404733456282800128,6,6,0.088000,0.300000,235.0926361084,269.6737976074,0.000000,0.316800,0.000000,12,3
1404733456282800128,6,6,0.088000,0.300000,281.2434082031,315.7695617676,0.114400,0.228800,0.000000,13,0
1404733456282800128,6,6,0.088000,0.300000,319.1780700684,322.3319396973,0.202400,0.228800,0.000000,13,1
1404733456282800128,6,6,0.088000,0.300000,324.5731201172,284.8737792969,0.202400,0.316800,0.000000,13,2
1404733456282800128,6,6,0.088000,0.300000,285.8518066406,278.5980529785,0.114400,0.316800,0.000000,13,3
1404733456282800128,6,6,0.088000,0.300000,332.9398803711,324.8171386719,0.228800,0.228800,0.000000,14,0
1404733456282800128,6,6,0.088000,0.300000,372.1481323242,331.3289184570,0.316800,0.228800,0.000000,14,1
1404733456282800128,6,6,0.088000,0.300000,378.5393981934,293.3519592285,0.316800,0.316800,0.000000,14,2
1404733456282800128,6,6,0.088000,0.300000,338.7461853027,287.0877685547,0.228800,0.316800,0.000000,14,3
1404733456282800128,6,6,0.088000,0.300000,385.6863403320,333.1312866211,0.343200,0.228800,0.000000,15,0
1404733456282800128,6,6,0.088000,0.300000,424.8644409180,339.3236999512,0.431200,0.228800,0.000000,15,1
1404733456282800128,6,6,0.088000,0.300000,432.2503662109,301.4163208008,0.431200,0.316800,0.000000,15,2
1404733456282800128,6,6,0.088000,0.300000,392.3653564453,295.5355834961,0.343200,0.316800,0.000000,15,3
1404733456282800128,6,6,0.088000,0.300000,437.4365844727,341.1687316895,0.457600,0.228800,0.000000,16,0
1404733456282800128,6,6,0.088000,0.300000,475.8097229004,346.2936706543,0.545600,0.228800,0.000000,16,1
1404733456282800128,6,6,0.088000,0.300000,484.2906188965,308.7105102539,0.545600,0.316800,0.000000,16,2
1404733456282800128,6,6,0.088000,0.300000,445.4400024414,303.3439636230,0.457600,0.316800,0.000000,16,3
1404733456282800128,6,6,0.088000,0.300000,487.8147583008,347.5586853027,0.572000,0.228800,0.000000,17,0
1404733456282800128,6,6,0.088000,0.300000,524.1120605469,352.2267150879,0.660000,0.228800,0.000000,17,1
1404733456282800128,6,6,0.088000,0.300000,533.1232299805,315.4895935059,0.660000,0.316800,0.000000,17,2
1404733456282800128,6,6,0.088000,0.300000,496.3772277832,310.4420471191,0.572000,0.316800,0.000000,17,3
1404733456282800128,6,6,0.088000,0.300000,236.0717315674,256.4124145508,0.000000,0.343200,0.000000,18,0
1404733456282800128,6,6,0.088000,0.300000,273.1648254395,262.4498901367,0.088000,0.343200,0.000000,18,1
1404733456282800128,6,6,0.088000,0.300000,278.5154418945,223.1434783936,0.088000,0.431200,0.000000,18,2
1404733456282800128,6,6,0.088000,0.300000,240.3792266846,217.6391448975,0.000000,0.431200,0.000000,18,3
1404733456282800128,6,6,0.088000,0.300000,286.7337951660,265.1131286621,0.114400,0.343200,0.000000,19,0
1404733456282800128,6,6,0.088000,0.300000,326.2075805664,271.3262329102,0.202400,0.343200,0.000000,19,1
1404733456282800128,6,6,0.088000,0.300000,332.1093750000,231.4857482910,0.202400,0.431200,0.000000,19,2
1404733456282800128,6,6,0.088000,0.300000,292.1791076660,225.5569305420,0.114400,0.431200,0.000000,19,3
1404733456282800128,6,6,0.088000,0.300000,340.2373657227,273.7376098633,0.228800,0.343200,0.000000,20,0
1404733456282800128,6,6,0.088000,0.300000,380.5580749512,280.2710266113,0.316800,0.343200,0.000000,20,1
1404733456282800128,6,6,0.088000,0.300000,387.5137939453,239.7617187500,0.316800,0.431200,0.000000,20,2
1404733456282800128,6,6,0.088000,0.300000,346.2461242676,233.6384429932,0.228800,0.431200,0.000000,20,3
1404733456282800128,6,6,0.088000,0.300000,394.5000305176,282.2550659180,0.343200,0.343200,0.000000,21,0
1404733456282800128,6,6,0.088000,0.300000,434.7268371582,288.5587463379,0.431200,0.343200,0.000000,21,1
1404733456282800128,6,6,0.088000,0.300000,441.9223327637,248.5566864014,0.431200,0.431200,0.000000,21,2
1404733456282800128,6,6,0.088000,0.300000,401.2749633789,242.2343902588,0.343200,0.431200,0.000000,21,3
1404733456282800128,6,6,0.088000,0.300000,447.7512817383,290.5583190918,0.457600,0.343200,0.000000,22,0
1404733456282800128,6,6,0.088000,0.300000,486.8692626953,296.5071411133,0.545600,0.343200,0.000000,22,1
1404733456282800128,6,6,0.088000,0.300000,494.8245544434,256.8211975098,0.545600,0.431200,0.000000,22,2
1404733456282800128,6,6,0.088000,0.300000,455.2210998535,250.4797363281,0.457600,0.431200,0.000000,22,3
1404733456282800128,6,6,0.088000,0.300000,498.9462280273,298.2804870605,0.572000,0.343200,0.000000,23,0
1404733456282800128,6,6,0.088000,0.300000,535.8751831055,303.4620056152,0.660000,0.343200,0.000000,23,1
1404733456282800128,6,6,0.088000,0.300000,544.4157714844,264.8066101074,0.660000,0.431200,0.000000,23,2
1404733456282800128,6,6,0.088000,0.300000,507.2492675781,258.6783752441,0.572000,0.431200,0.000000,23,3
1404733456282800128,6,6,0.088000,0.300000,241.4043884277,204.1230163574,0.000000,0.457600,0.000000,24,0
1404733456282800128,6,6,0.088000,0.300000,279.6643981934,209.3765563965,0.088000,0.457600,0.000000,24,1
1404733456282800128,6,6,0.088000,0.300000,285.5707702637,168.8658905029,0.088000,0.545600,0.000000,24,2
1404733456282800128,6,6,0.088000,0.300000,246.8638000488,164.0638122559,0.000000,0.545600,0.000000,24,3
1404733456282800128,6,6,0.088000,0.300000,293.5894165039,211.6570587158,0.114400,0.457600,0.000000,25,0
1404733456282800128,6,6,0.088000,0.300000,333.7858581543,217.5994110107,0.202400,0.457600,0.000000,25,1
1404733456282800128,6,6,0.088000,0.300000,339.9739379883,176.5530853271,0.202400,0.545600,0.000000,25,2
1404733456282800128,6,6,0.088000,0.300000,299.4628601074,170.8124694824,0.114400,0.545600,0.000000,25,3
1404733456282800128,6,6,0.088000,0.300000,347.5249938965,220.2545471191,0.228800,0.457600,0.000000,26,0
1404733456282800128,6,6,0.088000,0.300000,389.2834777832,226.4914245605,0.316800,0.457600,0.000000,26,1
1404733456282800128,6,6,0.088000,0.300000,395.9637451172,184.8009643555,0.316800,0.545600,0.000000,26,2
1404733456282800128,6,6,0.088000,0.300000,354.2852478027,178.6268157959,0.228800,0.545600,0.000000,26,3
1404733456282800128,6,6,0.088000,0.300000,403.2106018066,228.5835418701,0.343200,0.457600,0.000000,27,0
1404733456282800128,6,6,0.088000,0.300000,444.3691101074,235.4618530273,0.431200,0.457600,0.000000,27,1
1404733456282800128,6,6,0.088000,0.300000,451.2872314453,193.8231658936,0.431200,0.545600,0.000000,27,2
1404733456282800128,6,6,0.088000,0.300000,410.0195007324,187.0677795410,0.343200,0.545600,0.000000,27,3
1404733456282800128,6,6,0.088000,0.300000,457.6257934570,237.4095458984,0.457600,0.457600,0.000000,28,0
1404733456282800128,6,6,0.088000,0.300000,497.2982788086,244.0999755859,0.545600,0.457600,0.000000,28,1
1404733456282800128,6,6,0.088000,0.300000,504.5382690430,203.1322174072,0.545600,0.545600,0.000000,28,2
1404733456282800128,6,6,0.088000,0.300000,464.7363891602,196.2024993896,0.457600,0.545600,0.000000,28,3
1404733456282800128,6,6,0.088000,0.300000,509.5171508789,246.2073822021,0.572000,0.457600,0.000000,29,0
1404733456282800128,6,6,0.088000,0.300000,546.9016113281,252.4291381836,0.660000,0.457600,0.000000,29,1
1404733456282800128,6,6,0.088000,0.300000,554.4500732422,212.4876098633,0.660000,0.545600,0.000000,29,2
1404733456282800128,6,6,0.088000,0.300000,517.1806030273,205.4381561279,0.572000,0.545600,0.000000,29,3
1404733456282800128,6,6,0.088000,0.300000,248.5364837646,150.3969116211,0.000000,0.572000,0.000000,30,0
1404733456282800128,6,6,0.088000,0.300000,287.0552978516,155.2777099609,0.088000,0.572000,0.000000,30,1
1404733456282800128,6,6,0.088000,0.300000,293.3440856934,114.7196731567,0.088000,0.660000,0.000000,30,2
1404733456282800128,6,6,0.088000,0.300000,254.3995513916,110.6473159790,0.000000,0.660000,0.000000,30,3
1404733456282800128,6,6,0.088000,0.300000,301.1088562012,157.1308135986,0.114400,0.572000,0.000000,31,0
1404733456282800128,6,6,0.088000,0.300000,341.8210754395,162.5720825195,0.202400,0.572000,0.000000,31,1
1404733456282800128,6,6,0.088000,0.300000,348.3378295898,121.4490966797,0.202400,0.660000,0.000000,31,2
1404733456282800128,6,6,0.088000,0.300000,307.3751831055,116.5011901855,0.114400,0.660000,0.000000,31,3
1404733456282800128,6,6,0.088000,0.300000,355.6686706543,164.9492187500,0.228800,0.572000,0.000000,32,0
1404733456282800128,6,6,0.088000,0.300000,398.2267150879,171.5214996338,0.316800,0.572000,0.000000,32,1
1404733456282800128,6,6,0.088000,0.300000,404.3294067383,129.6077880859,0.316800,0.660000,0.000000,32,2
1404733456282800128,6,6,0.088000,0.300000,362.3981018066,123.5706329346,0.228800,0.660000,0.000000,32,3
1404733456282800128,6,6,0.088000,0.300000,411.8071594238,173.4573974609,0.343200,0.572000,0.000000,33,0
1404733456282800128,6,6,0.088000,0.300000,453.4280700684,180.5486145020,0.431200,0.572000,0.000000,33,1
1404733456282800128,6,6,0.088000,0.300000,459.8101196289,138.7945556641,0.431200,0.660000,0.000000,33,2
1404733456282800128,6,6,0.088000,0.300000,418.3089294434,131.7308654785,0.343200,0.660000,0.000000,33,3
1404733456282800128,6,6,0.088000,0.300000,466.5048522949,182.8512115479,0.457600,0.572000,0.000000,34,0
1404733456282800128,6,6,0.088000,0.300000,506.4660339355,189.9547424316,0.545600,0.572000,0.000000,34,1
1404733456282800128,6,6,0.088000,0.300000,513.0877075195,148.9389495850,0.545600,0.660000,0.000000,34,2
1404733456282800128,6,6,0.088000,0.300000,473.2229309082,141.4172973633,0.457600,0.660000,0.000000,34,3
1404733456282800128,6,6,0.088000,0.300000,519.1063232422,192.5196685791,0.572000,0.572000,0.000000,35,0
1404733456282800128,6,6,0.088000,0.300000,556.5755615234,199.6228332520,0.660000,0.572000,0.000000,35,1
1404733456282800128,6,6,0.088000,0.300000,562.9873657227,159.5727081299,0.660000,0.660000,0.000000,35,2
1404733456282800128,6,6,0.088000,0.300000,525.5303344727,151.5171966553,0.572000,0.660000,0.000000,35,3
