#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419682800128,6,6,0.088000,0.300000,192.7085266113,314.0982360840,0.088000,0.228800,0.000000,12,1
1404733419682800128,6,6,0.088000,0.300000,185.8575592041,276.5116577148,0.088000,0.316800,0.000000,12,2
1404733419682800128,6,6,0.088000,0.300000,147.7095489502,281.6486511230,0.000000,0.316800,0.000000,12,3
1404733419682800128,6,6,0.088000,0.300000,205.3580017090,312.5979309082,0.114400,0.228800,0.000000,13,0
1404733419682800128,6,6,0.088000,0.300000,243.5742492676,307.5199279785,0.202400,0.228800,0.000000,13,1
1404733419682800128,6,6,0.088000,0.300000,237.5283203125,270.2504272461,0.202400,0.316800,0.000000,13,2
1404733419682800128,6,6,0.088000,0.300000,198.4465942383,275.2019042969,0.114400,0.316800,0.000000,13,3
1404733419682800128,6,6,0.088000,0.300000,307.7207336426,299.1988830566,0.343200,0.228800,0.000000,15,0
1404733419682800128,6,6,0.088000,0.300000,346.6472778320,293.4507141113,0.431200,0.228800,0.000000,15,1
1404733419682800128,6,6,0.088000,0.300000,343.2419433594,255.9839782715,0.431200,0.316800,0.000000,15,2
1404733419682800128,6,6,0.088000,0.300000,303.3264770508,261.4559936523,0.343200,0.316800,0.000000,15,3
1404733419682800128,6,6,0.088000,0.300000,358.5429077148,291.7808532715,0.457600,0.228800,0.000000,16,0
1404733419682800128,6,6,0.088000,0.300000,396.1835021973,286.5100708008,0.545600,0.228800,0.000000,16,1
1404733419682800128,6,6,0.088000,0.300000,393.4901123047,249.3133850098,0.545600,0.316800,0.000000,16,2
1404733419682800128,6,6,0.088000,0.300000,355.4293212891,254.5377502441,0.457600,0.316800,0.000000,16,3
1404733419682800128,6,6,0.088000,0.300000,407.2234802246,284.5219421387,0.572000,0.228800,0.000000,17,0
1404733419682800128,6,6,0.088000,0.300000,442.4873352051,278.9895324707,0.660000,0.228800,0.000000,17,1
1404733419682800128,6,6,0.088000,0.300000,441.4085998535,242.6040802002,0.660000,0.316800,0.000000,17,2
1404733419682800128,6,6,0.088000,0.300000,405.3126525879,247.5926361084,0.572000,0.316800,0.000000,17,3
1404733419682800128,6,6,0.088000,0.300000,145.4275512695,269.4724121094,0.000000,0.343200,0.000000,18,0
1404733419682800128,6,6,0.088000,0.300000,183.8723144531,264.4701232910,0.088000,0.343200,0.000000,18,1
1404733419682800128,6,6,0.088000,0.300000,177.2766418457,224.1202239990,0.088000,0.431200,0.000000,18,2
1404733419682800128,6,6,0.088000,0.300000,138.2321014404,229.7339019775,0.000000,0.431200,0.000000,18,3
1404733419682800128,6,6,0.088000,0.300000,195.7475433350,262.7931518555,0.114400,0.343200,0.000000,19,0
1404733419682800128,6,6,0.088000,0.300000,235.6489715576,257.3132019043,0.202400,0.343200,0.000000,19,1
1404733419682800128,6,6,0.088000,0.300000,230.3257751465,217.2631683350,0.202400,0.431200,0.000000,19,2
1404733419682800128,6,6,0.088000,0.300000,189.4582519531,222.5769500732,0.114400,0.431200,0.000000,19,3
1404733419682800128,6,6,0.088000,0.300000,248.6533966064,255.7354583740,0.228800,0.343200,0.000000,20,0
1404733419682800128,6,6,0.088000,0.300000,289.3242797852,250.4526519775,0.316800,0.343200,0.000000,20,1
1404733419682800128,6,6,0.088000,0.300000,284.4447631836,210.3058776855,0.316800,0.431200,0.000000,20,2
1404733419682800128,6,6,0.088000,0.300000,243.3053436279,215.6077728271,0.228800,0.431200,0.000000,20,3
1404733419682800128,6,6,0.088000,0.300000,301.8010253906,248.8904571533,0.343200,0.343200,0.000000,21,0
1404733419682800128,6,6,0.088000,0.300000,342.2277526855,243.9375457764,0.431200,0.343200,0.000000,21,1
1404733419682800128,6,6,0.088000,0.300000,338.4349975586,203.8988952637,0.431200,0.431200,0.000000,21,2
1404733419682800128,6,6,0.088000,0.300000,297.4563598633,208.6302490234,0.343200,0.431200,0.000000,21,3
1404733419682800128,6,6,0.088000,0.300000,354.4204406738,242.4073486328,0.457600,0.343200,0.000000,22,0
1404733419682800128,6,6,0.088000,0.300000,393.2059020996,237.4906005859,0.545600,0.343200,0.000000,22,1
1404733419682800128,6,6,0.088000,0.300000,390.4088439941,198.3536834717,0.545600,0.431200,0.000000,22,2
1404733419682800128,6,6,0.088000,0.300000,350.7244262695,202.5122985840,0.457600,0.431200,0.000000,22,3
1404733419682800128,6,6,0.088000,0.300000,404.5222167969,235.8740081787,0.572000,0.343200,0.000000,23,0
1404733419682800128,6,6,0.088000,0.300000,440.8789978027,231.4445800781,0.660000,0.343200,0.000000,23,1
1404733419682800128,6,6,0.088000,0.300000,439.3030700684,193.3515930176,0.660000,0.431200,0.000000,23,2
1404733419682800128,6,6,0.088000,0.300000,402.2847290039,196.9117279053,0.572000,0.431200,0.000000,23,3
1404733419682800128,6,6,0.088000,0.300000,135.6768188477,217.1335601807,0.000000,0.457600,0.000000,24,0
1404733419682800128,6,6,0.088000,0.300000,174.9877929688,211.3478698730,0.088000,0.457600,0.000000,24,1
1404733419682800128,6,6,0.088000,0.300000,169.2683868408,170.0305786133,0.088000,0.545600,0.000000,24,2
1404733419682800128,6,6,0.088000,0.300000,129.8003997803,175.7615203857,0.000000,0.545600,0.000000,24,3
1404733419682800128,6,6,0.088000,0.300000,187.5818481445,209.7852478027,0.114400,0.457600,0.000000,25,0
1404733419682800128,6,6,0.088000,0.300000,228.9401245117,204.5039520264,0.202400,0.457600,0.000000,25,1
1404733419682800128,6,6,0.088000,0.300000,223.4716796875,162.3422851562,0.202400,0.545600,0.000000,25,2
1404733419682800128,6,6,0.088000,0.300000,182.3292846680,168.0317687988,0.114400,0.545600,0.000000,25,3
1404733419682800128,6,6,0.088000,0.300000,241.4695434570,202.8134307861,0.228800,0.457600,0.000000,26,0
1404733419682800128,6,6,0.088000,0.300000,283.3964538574,197.4811553955,0.316800,0.457600,0.000000,26,1
1404733419682800128,6,6,0.088000,0.300000,279.0628051758,155.6767272949,0.316800,0.545600,0.000000,26,2
1404733419682800128,6,6,0.088000,0.300000,236.6507263184,160.6470642090,0.228800,0.545600,0.000000,26,3
1404733419682800128,6,6,0.088000,0.300000,296.2797546387,195.7813720703,0.343200,0.457600,0.000000,27,0
1404733419682800128,6,6,0.088000,0.300000,337.4914855957,191.4651031494,0.431200,0.457600,0.000000,27,1
1404733419682800128,6,6,0.088000,0.300000,333.6480712891,150.3072662354,0.431200,0.545600,0.000000,27,2
1404733419682800128,6,6,0.088000,0.300000,292.1414489746,154.5692596436,0.343200,0.545600,0.000000,27,3
1404733419682800128,6,6,0.088000,0.300000,349.5569458008,190.2928619385,0.457600,0.457600,0.000000,28,0
1404733419682800128,6,6,0.088000,0.300000,389.5416259766,186.0847930908,0.545600,0.457600,0.000000,28,1
1404733419682800128,6,6,0.088000,0.300000,386.5302124023,145.6125946045,0.545600,0.545600,0.000000,28,2
1404733419682800128,6,6,0.088000,0.300000,346.5339355469,148.9907836914,0.457600,0.545600,0.000000,28,3
1404733419682800128,6,6,0.088000,0.300000,401.5218505859,184.6956176758,0.572000,0.457600,0.000000,29,0
1404733419682800128,6,6,0.088000,0.300000,438.5539855957,181.4624023438,0.660000,0.457600,0.000000,29,1
1404733419682800128,6,6,0.088000,0.300000,436.3548583984,142.4021148682,0.660000,0.545600,0.000000,29,2
1404733419682800128,6,6,0.088000,0.300000,398.5510253906,144.5737457275,0.572000,0.545600,0.000000,29,3
1404733419682800128,6,6,0.088000,0.300000,128.2395019531,162.6583251953,0.000000,0.572000,0.000000,30,0
1404733419682800128,6,6,0.088000,0.300000,167.7730560303,156.6575164795,0.088000,0.572000,0.000000,30,1
1404733419682800128,6,6,0.088000,0.300000,163.2837677002,114.9417037964,0.088000,0.660000,0.000000,30,2
1404733419682800128,6,6,0.088000,0.300000,123.5901412964,121.5748443604,0.000000,0.660000,0.000000,30,3
1404733419682800128,6,6,0.088000,0.300000,180.6349792480,154.7696533203,0.114400,0.572000,0.000000,31,0
1404733419682800128,6,6,0.088000,0.300000,222.4356536865,149.4613342285,0.202400,0.572000,0.000000,31,1
1404733419682800128,6,6,0.088000,0.300000,218.1571044922,107.2609405518,0.202400,0.660000,0.000000,31,2
1404733419682800128,6,6,0.088000,0.300000,176.3119659424,112.7392501831,0.114400,0.660000,0.000000,31,3
1404733419682800128,6,6,0.088000,0.300000,235.4007415771,147.7052459717,0.228800,0.572000,0.000000,32,0
1404733419682800128,6,6,0.088000,0.300000,277.6735839844,142.5536651611,0.316800,0.572000,0.000000,32,1
1404733419682800128,6,6,0.088000,0.300000,273.9228820801,100.7032318115,0.316800,0.660000,0.000000,32,2
1404733419682800128,6,6,0.088000,0.300000,231.3966217041,105.5959701538,0.228800,0.660000,0.000000,32,3
1404733419682800128,6,6,0.088000,0.300000,290.5808410645,141.4806518555,0.343200,0.572000,0.000000,33,0
1404733419682800128,6,6,0.088000,0.300000,332.6537780762,137.4227600098,0.431200,0.572000,0.000000,33,1
1404733419682800128,6,6,0.088000,0.300000,329.4031982422,95.8112030029,0.431200,0.660000,0.000000,33,2
1404733419682800128,6,6,0.088000,0.300000,287.1634826660,99.5817260742,0.343200,0.660000,0.000000,33,3
1404733419682800128,6,6,0.088000,0.300000,345.4971313477,136.4174652100,0.457600,0.572000,0.000000,34,0
1404733419682800128,6,6,0.088000,0.300000,385.6849365234,133.3789215088,0.545600,0.572000,0.000000,34,1
1404733419682800128,6,6,0.088000,0.300000,382.5388488770,92.6668701172,0.545600,0.660000,0.000000,34,2
1404733419682800128,6,6,0.088000,0.300000,341.9509582520,95.1010131836,0.457600,0.660000,0.000000,34,3
1404733419682800128,6,6,0.088000,0.300000,397.5093383789,132.5177154541,0.572000,0.572000,0.000000,35,0
1404733419682800128,6,6,0.088000,0.300000,435.5587158203,130.3908691406,0.660000,0.572000,0.000000,35,1
1404733419682800128,6,6,0.088000,0.300000,432.6813659668,91.0362243652,0.660000,0.660000,0.000000,35,2
1404733419682800128,6,6,0.088000,0.300000,394.6296691895,92.3328170776,0.572000,0.660000,0.000000,35,3
