#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444032800000,6,6,0.088000,0.300000,444.4556579590,236.4259185791,0.343200,0.457600,0.000000,27,0
1404733444032800000,6,6,0.088000,0.300000,460.2128601074,200.4380798340,0.431200,0.457600,0.000000,27,1
1404733444032800000,6,6,0.088000,0.300000,424.4486389160,184.4768218994,0.431200,0.545600,0.000000,27,2
1404733444032800000,6,6,0.088000,0.300000,408.6732177734,220.6110992432,0.343200,0.545600,0.000000,27,3
1404733444032800000,6,6,0.088000,0.300000,464.7036743164,188.5123596191,0.457600,0.457600,0.000000,28,0
1404733444032800000,6,6,0.088000,0.300000,479.5194091797,153.4757843018,0.545600,0.457600,0.000000,28,1
1404733444032800000,6,6,0.088000,0.300000,444.1568603516,137.4384307861,0.545600,0.545600,0.000000,28,2
1404733444032800000,6,6,0.088000,0.300000,429.0109558105,172.5365753174,0.457600,0.545600,0.000000,28,3
1404733444032800000,6,6,0.088000,0.300000,483.5320434570,142.2913208008,0.572000,0.457600,0.000000,29,0
1404733444032800000,6,6,0.088000,0.300000,497.2442932129,109.0343704224,0.660000,0.457600,0.000000,29,1
1404733444032800000,6,6,0.088000,0.300000,462.4301452637,93.2211303711,0.660000,0.545600,0.000000,29,2
1404733444032800000,6,6,0.088000,0.300000,448.1328125000,126.4544525146,0.572000,0.545600,0.000000,29,3
1404733444032800000,6,6,0.088000,0.300000,333.2973022461,358.9239501953,0.000000,0.572000,0.000000,30,0
1404733444032800000,6,6,0.088000,0.300000,348.9179687500,325.0255737305,0.088000,0.572000,0.000000,30,1
1404733444032800000,6,6,0.088000,0.300000,313.6616821289,309.7577514648,0.088000,0.660000,0.000000,30,2
1404733444032800000,6,6,0.088000,0.300000,298.4843444824,344.1248779297,0.000000,0.660000,0.000000,30,3
1404733444032800000,6,6,0.088000,0.300000,353.8142700195,312.4414367676,0.114400,0.572000,0.000000,31,0
1404733444032800000,6,6,0.088000,0.300000,369.8853149414,276.7473449707,0.202400,0.572000,0.000000,31,1
1404733444032800000,6,6,0.088000,0.300000,333.8288574219,261.4110107422,0.202400,0.660000,0.000000,31,2
1404733444032800000,6,6,0.088000,0.300000,318.3534240723,297.2742919922,0.114400,0.660000,0.000000,31,3
1404733444032800000,6,6,0.088000,0.300000,374.9409179688,264.2210693359,0.228800,0.572000,0.000000,32,0
1404733444032800000,6,6,0.088000,0.300000,391.4797363281,227.6177978516,0.316800,0.572000,0.000000,32,1
1404733444032800000,6,6,0.088000,0.300000,354.8430786133,211.9938964844,0.316800,0.660000,0.000000,32,2
1404733444032800000,6,6,0.088000,0.300000,338.8693542480,248.5640563965,0.228800,0.660000,0.000000,32,3
1404733444032800000,6,6,0.088000,0.300000,396.2920227051,215.3359985352,0.343200,0.572000,0.000000,33,0
1404733444032800000,6,6,0.088000,0.300000,412.8019714355,178.7958221436,0.431200,0.572000,0.000000,33,1
1404733444032800000,6,6,0.088000,0.300000,375.6913452148,163.3088531494,0.431200,0.660000,0.000000,33,2
1404733444032800000,6,6,0.088000,0.300000,359.8097839355,199.5953063965,0.343200,0.660000,0.000000,33,3
1404733444032800000,6,6,0.088000,0.300000,417.1735839844,167.4142150879,0.457600,0.572000,0.000000,34,0
1404733444032800000,6,6,0.088000,0.300000,432.6476440430,132.1253356934,0.545600,0.572000,0.000000,34,1
1404733444032800000,6,6,0.088000,0.300000,396.2232971191,116.5075836182,0.545600,0.660000,0.000000,34,2
1404733444032800000,6,6,0.088000,0.300000,380.4045104980,151.6670989990,0.457600,0.660000,0.000000,34,3
1404733444032800000,6,6,0.088000,0.300000,436.8225097656,121.0125885010,0.572000,0.572000,0.000000,35,0
1404733444032800000,6,6,0.088000,0.300000,451.3753967285,87.8201293945,0.660000,0.572000,0.000000,35,1
1404733444032800000,6,6,0.088000,0.300000,415.6162719727,72.6296463013,0.660000,0.660000,0.000000,35,2
1404733444032800000,6,6,0.088000,0.300000,400.7945556641,105.5616226196,0.572000,0.660000,0.000000,35,3
