#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472582799872,6,6,0.088000,0.300000,439.6142883301,359.2005004883,0.660000,0.457600,0.000000,29,1
1404733472582799872,6,6,0.088000,0.300000,476.0913085938,347.1420288086,0.660000,0.545600,0.000000,29,2
1404733472582799872,6,6,0.088000,0.300000,469.7062988281,310.2815551758,0.572000,0.545600,0.000000,29,3
1404733472582799872,6,6,0.088000,0.300000,424.4706726074,43.5418434143,0.000000,0.572000,0.000000,30,0
1404733472582799872,6,6,0.088000,0.300000,434.4757385254,82.5615463257,0.088000,0.572000,0.000000,30,1
1404733472582799872,6,6,0.088000,0.300000,471.5591430664,77.4641189575,0.088000,0.660000,0.000000,30,2
1404733472582799872,6,6,0.088000,0.300000,461.3284301758,39.6034889221,0.000000,0.660000,0.000000,30,3
1404733472582799872,6,6,0.088000,0.300000,437.2184448242,94.4421768188,0.114400,0.572000,0.000000,31,0
1404733472582799872,6,6,0.088000,0.300000,447.1977233887,135.6096801758,0.202400,0.572000,0.000000,31,1
1404733472582799872,6,6,0.088000,0.300000,483.8234863281,128.9111022949,0.202400,0.660000,0.000000,31,2
1404733472582799872,6,6,0.088000,0.300000,474.3656311035,89.4701766968,0.114400,0.660000,0.000000,31,3
1404733472582799872,6,6,0.088000,0.300000,450.2873229980,148.3230285645,0.228800,0.572000,0.000000,32,0
1404733472582799872,6,6,0.088000,0.300000,458.6807250977,189.9591827393,0.316800,0.572000,0.000000,32,1
1404733472582799872,6,6,0.088000,0.300000,495.0002746582,181.2896118164,0.316800,0.660000,0.000000,32,2
1404733472582799872,6,6,0.088000,0.300000,486.4005737305,141.3255920410,0.228800,0.660000,0.000000,32,3
1404733472582799872,6,6,0.088000,0.300000,461.6748962402,202.5393524170,0.343200,0.572000,0.000000,33,0
1404733472582799872,6,6,0.088000,0.300000,469.7316589355,242.9058685303,0.431200,0.572000,0.000000,33,1
1404733472582799872,6,6,0.088000,0.300000,504.8458557129,233.2763519287,0.431200,0.660000,0.000000,33,2
1404733472582799872,6,6,0.088000,0.300000,497.2620544434,193.9851226807,0.343200,0.660000,0.000000,33,3
1404733472582799872,6,6,0.088000,0.300000,472.1226501465,255.6497344971,0.457600,0.572000,0.000000,34,0
1404733472582799872,6,6,0.088000,0.300000,478.7880249023,294.8728637695,0.545600,0.572000,0.000000,34,1
1404733472582799872,6,6,0.088000,0.300000,513.4923706055,283.8322753906,0.545600,0.660000,0.000000,34,2
1404733472582799872,6,6,0.088000,0.300000,507.4010314941,245.4921569824,0.457600,0.660000,0.000000,34,3
1404733472582799872,6,6,0.088000,0.300000,481.1049499512,306.6557617188,0.572000,0.572000,0.000000,35,0
1404733472582799872,6,6,0.088000,0.300000,486.5662841797,343.5170898438,0.660000,0.572000,0.000000,35,1
1404733472582799872,6,6,0.088000,0.300000,520.3065795898,331.4415893555,0.660000,0.660000,0.000000,35,2
1404733472582799872,6,6,0.088000,0.300000,515.5135498047,295.1317443848,0.572000,0.660000,0.000000,35,3
