#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431032800000,6,6,0.088000,0.300000,413.3016662598,172.6028747559,0.457600,0.114400,0.000000,10,0
1404733431032800000,6,6,0.088000,0.300000,438.1305236816,173.3022003174,0.545600,0.114400,0.000000,10,1
1404733431032800000,6,6,0.088000,0.300000,439.6716613770,149.5924377441,0.545600,0.202400,0.000000,10,2
1404733431032800000,6,6,0.088000,0.300000,414.5180664062,149.0784759521,0.457600,0.202400,0.000000,10,3
1404733431032800000,6,6,0.088000,0.300000,445.5489501953,173.4955749512,0.572000,0.114400,0.000000,11,0
1404733431032800000,6,6,0.088000,0.300000,470.3475952148,174.1367034912,0.660000,0.114400,0.000000,11,1
1404733431032800000,6,6,0.088000,0.300000,472.6000671387,150.5748291016,0.660000,0.202400,0.000000,11,2
1404733431032800000,6,6,0.088000,0.300000,447.7237243652,149.6564941406,0.572000,0.202400,0.000000,11,3
1404733431032800000,6,6,0.088000,0.300000,276.4473876953,141.6028442383,0.000000,0.228800,0.000000,12,0
1404733431032800000,6,6,0.088000,0.300000,302.4919738770,140.6145324707,0.088000,0.228800,0.000000,12,1
1404733431032800000,6,6,0.088000,0.300000,301.5236511230,115.7873687744,0.088000,0.316800,0.000000,12,2
1404733431032800000,6,6,0.088000,0.300000,275.3865661621,116.6039199829,0.000000,0.316800,0.000000,12,3
1404733431032800000,6,6,0.088000,0.300000,310.7507019043,140.8549957275,0.114400,0.228800,0.000000,13,0
1404733431032800000,6,6,0.088000,0.300000,337.2950744629,140.6003265381,0.202400,0.228800,0.000000,13,1
1404733431032800000,6,6,0.088000,0.300000,336.6591491699,115.4934158325,0.202400,0.316800,0.000000,13,2
1404733431032800000,6,6,0.088000,0.300000,310.3412475586,115.7103958130,0.114400,0.316800,0.000000,13,3
1404733431032800000,6,6,0.088000,0.300000,345.5149230957,140.5906982422,0.228800,0.228800,0.000000,14,0
1404733431032800000,6,6,0.088000,0.300000,371.9254455566,140.5672149658,0.316800,0.228800,0.000000,14,1
1404733431032800000,6,6,0.088000,0.300000,372.4591979980,115.4836578369,0.316800,0.316800,0.000000,14,2
1404733431032800000,6,6,0.088000,0.300000,345.6422729492,115.4224777222,0.228800,0.316800,0.000000,14,3
1404733431032800000,6,6,0.088000,0.300000,380.3488464355,140.6615142822,0.343200,0.228800,0.000000,15,0
1404733431032800000,6,6,0.088000,0.300000,406.5093383789,140.8622283936,0.431200,0.228800,0.000000,15,1
1404733431032800000,6,6,0.088000,0.300000,407.6105346680,116.1890563965,0.431200,0.316800,0.000000,15,2
1404733431032800000,6,6,0.088000,0.300000,381.3353881836,115.5428619385,0.343200,0.316800,0.000000,15,3
1404733431032800000,6,6,0.088000,0.300000,414.6359558105,141.3766326904,0.457600,0.228800,0.000000,16,0
1404733431032800000,6,6,0.088000,0.300000,440.4876403809,141.7680511475,0.545600,0.228800,0.000000,16,1
1404733431032800000,6,6,0.088000,0.300000,442.4126892090,117.0111923218,0.545600,0.316800,0.000000,16,2
1404733431032800000,6,6,0.088000,0.300000,416.4985351562,116.3450622559,0.457600,0.316800,0.000000,16,3
1404733431032800000,6,6,0.088000,0.300000,448.4410400391,142.2579193115,0.572000,0.228800,0.000000,17,0
1404733431032800000,6,6,0.088000,0.300000,473.4432983398,142.9397430420,0.660000,0.228800,0.000000,17,1
1404733431032800000,6,6,0.088000,0.300000,475.9278259277,118.5612258911,0.660000,0.316800,0.000000,17,2
1404733431032800000,6,6,0.088000,0.300000,450.6388244629,117.3719406128,0.572000,0.316800,0.000000,17,3
1404733431032800000,6,6,0.088000,0.300000,274.4852294922,108.4791259766,0.000000,0.343200,0.000000,18,0
1404733431032800000,6,6,0.088000,0.300000,301.4828491211,107.7678985596,0.088000,0.343200,0.000000,18,1
1404733431032800000,6,6,0.088000,0.300000,300.3709411621,81.5677719116,0.088000,0.431200,0.000000,18,2
1404733431032800000,6,6,0.088000,0.300000,273.4520263672,82.5797042847,0.000000,0.431200,0.000000,18,3
1404733431032800000,6,6,0.088000,0.300000,309.6092224121,107.6139907837,0.114400,0.343200,0.000000,19,0
1404733431032800000,6,6,0.088000,0.300000,336.7544555664,107.0521926880,0.202400,0.343200,0.000000,19,1
1404733431032800000,6,6,0.088000,0.300000,336.4942016602,81.2326278687,0.202400,0.431200,0.000000,19,2
1404733431032800000,6,6,0.088000,0.300000,309.4266662598,81.5221939087,0.114400,0.431200,0.000000,19,3
1404733431032800000,6,6,0.088000,0.300000,345.3921203613,107.2516784668,0.228800,0.343200,0.000000,20,0
1404733431032800000,6,6,0.088000,0.300000,372.8360595703,107.3558044434,0.316800,0.343200,0.000000,20,1
1404733431032800000,6,6,0.088000,0.300000,373.0225830078,81.3051223755,0.316800,0.431200,0.000000,20,2
1404733431032800000,6,6,0.088000,0.300000,345.5723266602,81.0814285278,0.228800,0.431200,0.000000,20,3
1404733431032800000,6,6,0.088000,0.300000,381.1217041016,107.4260406494,0.343200,0.343200,0.000000,21,0
1404733431032800000,6,6,0.088000,0.300000,408.3685913086,107.8395080566,0.431200,0.343200,0.000000,21,1
1404733431032800000,6,6,0.088000,0.300000,409.3459167480,81.7476654053,0.431200,0.431200,0.000000,21,2
1404733431032800000,6,6,0.088000,0.300000,382.0583190918,81.3592453003,0.343200,0.431200,0.000000,21,3
1404733431032800000,6,6,0.088000,0.300000,416.4997558594,108.2291488647,0.457600,0.343200,0.000000,22,0
1404733431032800000,6,6,0.088000,0.300000,443.2735595703,108.9793014526,0.545600,0.343200,0.000000,22,1
1404733431032800000,6,6,0.088000,0.300000,444.6802673340,83.3185729980,0.545600,0.431200,0.000000,22,2
1404733431032800000,6,6,0.088000,0.300000,418.0737609863,82.2256469727,0.457600,0.431200,0.000000,22,3
1404733431032800000,6,6,0.088000,0.300000,451.1711730957,109.4335174561,0.572000,0.343200,0.000000,23,0
1404733431032800000,6,6,0.088000,0.300000,476.7257690430,110.4804611206,0.660000,0.343200,0.000000,23,1
1404733431032800000,6,6,0.088000,0.300000,479.2862854004,84.9462814331,0.660000,0.431200,0.000000,23,2
1404733431032800000,6,6,0.088000,0.300000,453.3312072754,83.5327301025,0.572000,0.431200,0.000000,23,3
1404733431032800000,6,6,0.088000,0.300000,272.6246337891,74.2268753052,0.000000,0.457600,0.000000,24,0
1404733431032800000,6,6,0.088000,0.300000,300.4345703125,73.3752212524,0.088000,0.457600,0.000000,24,1
1404733431032800000,6,6,0.088000,0.300000,299.3433837891,46.4172782898,0.088000,0.545600,0.000000,24,2
1404733431032800000,6,6,0.088000,0.300000,271.7045898438,47.5342102051,0.000000,0.545600,0.000000,24,3
1404733431032800000,6,6,0.088000,0.300000,308.7970275879,72.8164367676,0.114400,0.457600,0.000000,25,0
1404733431032800000,6,6,0.088000,0.300000,336.6898498535,72.5044174194,0.202400,0.457600,0.000000,25,1
1404733431032800000,6,6,0.088000,0.300000,336.4169616699,45.6138916016,0.202400,0.545600,0.000000,25,2
1404733431032800000,6,6,0.088000,0.300000,308.5103454590,46.3713569641,0.114400,0.545600,0.000000,25,3
1404733431032800000,6,6,0.088000,0.300000,345.4081115723,72.5252990723,0.228800,0.457600,0.000000,26,0
1404733431032800000,6,6,0.088000,0.300000,373.4147949219,72.6167373657,0.316800,0.457600,0.000000,26,1
1404733431032800000,6,6,0.088000,0.300000,373.5416870117,45.7815017700,0.316800,0.545600,0.000000,26,2
1404733431032800000,6,6,0.088000,0.300000,345.5437622070,45.5645141602,0.228800,0.545600,0.000000,26,3
1404733431032800000,6,6,0.088000,0.300000,382.2100219727,72.6593780518,0.343200,0.457600,0.000000,27,0
1404733431032800000,6,6,0.088000,0.300000,409.7117614746,73.4715881348,0.431200,0.457600,0.000000,27,1
1404733431032800000,6,6,0.088000,0.300000,410.5746154785,46.6554183960,0.431200,0.545600,0.000000,27,2
1404733431032800000,6,6,0.088000,0.300000,382.6912841797,45.8166732788,0.343200,0.545600,0.000000,27,3
1404733431032800000,6,6,0.088000,0.300000,418.3547058105,73.6279830933,0.457600,0.457600,0.000000,28,0
1404733431032800000,6,6,0.088000,0.300000,445.4323120117,74.8281173706,0.545600,0.457600,0.000000,28,1
1404733431032800000,6,6,0.088000,0.300000,446.8408508301,48.5148620605,0.545600,0.545600,0.000000,28,2
1404733431032800000,6,6,0.088000,0.300000,419.5935974121,47.0387153625,0.457600,0.545600,0.000000,28,3
1404733431032800000,6,6,0.088000,0.300000,453.4800720215,75.5130538940,0.572000,0.457600,0.000000,29,0
1404733431032800000,6,6,0.088000,0.300000,479.9599914551,76.8928680420,0.660000,0.457600,0.000000,29,1
1404733431032800000,6,6,0.088000,0.300000,482.0665893555,50.6549415588,0.660000,0.545600,0.000000,29,2
1404733431032800000,6,6,0.088000,0.300000,455.5602722168,48.7844734192,0.572000,0.545600,0.000000,29,3
1404733431032800000,6,6,0.088000,0.300000,271.3775329590,38.7025909424,0.000000,0.572000,0.000000,30,0
1404733431032800000,6,6,0.088000,0.300000,299.4564819336,37.8754997253,0.088000,0.572000,0.000000,30,1
1404733431032800000,6,6,0.088000,0.300000,298.4225158691,10.5781002045,0.088000,0.660000,0.000000,30,2
1404733431032800000,6,6,0.088000,0.300000,270.5471801758,11.8738918304,0.000000,0.660000,0.000000,30,3
1404733431032800000,6,6,0.088000,0.300000,308.1629638672,37.4549293518,0.114400,0.572000,0.000000,31,0
1404733431032800000,6,6,0.088000,0.300000,336.5383911133,36.9400596619,0.202400,0.572000,0.000000,31,1
1404733431032800000,6,6,0.088000,0.300000,336.3581848145,9.6041469574,0.202400,0.660000,0.000000,31,2
1404733431032800000,6,6,0.088000,0.300000,307.7075805664,10.3571453094,0.114400,0.660000,0.000000,31,3
1404733431032800000,6,6,0.088000,0.300000,345.4578857422,36.7948760986,0.228800,0.572000,0.000000,32,0
1404733431032800000,6,6,0.088000,0.300000,374.1727600098,37.2674179077,0.316800,0.572000,0.000000,32,1
1404733431032800000,6,6,0.088000,0.300000,374.3323059082,9.6958293915,0.316800,0.660000,0.000000,32,2
1404733431032800000,6,6,0.088000,0.300000,345.5897216797,9.5909957886,0.228800,0.660000,0.000000,32,3
1404733431032800000,6,6,0.088000,0.300000,382.5265808105,37.4725189209,0.343200,0.572000,0.000000,33,0
1404733431032800000,6,6,0.088000,0.300000,411.3214721680,38.1767692566,0.431200,0.572000,0.000000,33,1
1404733431032800000,6,6,0.088000,0.300000,412.0258178711,10.7072505951,0.431200,0.660000,0.000000,33,2
1404733431032800000,6,6,0.088000,0.300000,383.6018676758,10.0742073059,0.343200,0.660000,0.000000,33,3
1404733431032800000,6,6,0.088000,0.300000,419.5335998535,38.5702133179,0.457600,0.572000,0.000000,34,0
1404733431032800000,6,6,0.088000,0.300000,447.5033874512,39.8984413147,0.545600,0.572000,0.000000,34,1
1404733431032800000,6,6,0.088000,0.300000,448.7343750000,12.8534393311,0.545600,0.660000,0.000000,34,2
1404733431032800000,6,6,0.088000,0.300000,421.0110473633,11.4127750397,0.457600,0.660000,0.000000,34,3
1404733431032800000,6,6,0.088000,0.300000,455.5632934570,40.6219596863,0.572000,0.572000,0.000000,35,0
1404733431032800000,6,6,0.088000,0.300000,482.5772094727,42.4816780090,0.660000,0.572000,0.000000,35,1
1404733431032800000,6,6,0.088000,0.300000,484.4170837402,15.7713308334,0.660000,0.660000,0.000000,35,2
1404733431032800000,6,6,0.088000,0.300000,457.6201171875,13.5690679550,0.572000,0.660000,0.000000,35,3
