#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468232800000,6,6,0.088000,0.300000,340.4505615234,278.4042358398,0.088000,0.228800,0.000000,12,1
1404733468232800000,6,6,0.088000,0.300000,364.7212829590,253.8096618652,0.088000,0.316800,0.000000,12,2
1404733468232800000,6,6,0.088000,0.300000,340.0285644531,229.2545928955,0.000000,0.316800,0.000000,12,3
1404733468232800000,6,6,0.088000,0.300000,348.0824584961,285.6826171875,0.114400,0.228800,0.000000,13,0
1404733468232800000,6,6,0.088000,0.300000,372.5368347168,309.9963989258,0.202400,0.228800,0.000000,13,1
1404733468232800000,6,6,0.088000,0.300000,397.1242065430,285.9034118652,0.202400,0.316800,0.000000,13,2
1404733468232800000,6,6,0.088000,0.300000,372.3580627441,261.4336853027,0.114400,0.316800,0.000000,13,3
1404733468232800000,6,6,0.088000,0.300000,380.1826477051,317.4345397949,0.228800,0.228800,0.000000,14,0
1404733468232800000,6,6,0.088000,0.300000,404.2393188477,340.9527893066,0.316800,0.228800,0.000000,14,1
1404733468232800000,6,6,0.088000,0.300000,428.6267395020,317.3478393555,0.316800,0.316800,0.000000,14,2
1404733468232800000,6,6,0.088000,0.300000,404.5350952148,293.4067687988,0.228800,0.316800,0.000000,14,3
1404733468232800000,6,6,0.088000,0.300000,411.4345397949,348.0355224609,0.343200,0.228800,0.000000,15,0
1404733468232800000,6,6,0.088000,0.300000,434.6889038086,370.5341491699,0.431200,0.228800,0.000000,15,1
1404733468232800000,6,6,0.088000,0.300000,458.9224853516,347.5107421875,0.431200,0.316800,0.000000,15,2
1404733468232800000,6,6,0.088000,0.300000,435.8906250000,324.4692687988,0.343200,0.316800,0.000000,15,3
1404733468232800000,6,6,0.088000,0.300000,441.5659179688,377.2414245605,0.457600,0.228800,0.000000,16,0
1404733468232800000,6,6,0.088000,0.300000,463.7018432617,398.3915100098,0.545600,0.228800,0.000000,16,1
1404733468232800000,6,6,0.088000,0.300000,487.7440185547,375.9240722656,0.545600,0.316800,0.000000,16,2
1404733468232800000,6,6,0.088000,0.300000,465.9118652344,354.3249511719,0.457600,0.316800,0.000000,16,3
1404733468232800000,6,6,0.088000,0.300000,470.3643493652,404.5779724121,0.572000,0.228800,0.000000,17,0
1404733468232800000,6,6,0.088000,0.300000,491.0337219238,424.2906188965,0.660000,0.228800,0.000000,17,1
1404733468232800000,6,6,0.088000,0.300000,514.5556640625,402.4911499023,0.660000,0.316800,0.000000,17,2
1404733468232800000,6,6,0.088000,0.300000,494.2972717285,382.3716430664,0.572000,0.316800,0.000000,17,3
1404733468232800000,6,6,0.088000,0.300000,347.3955383301,221.6129913330,0.000000,0.343200,0.000000,18,0
1404733468232800000,6,6,0.088000,0.300000,372.2919616699,246.4260101318,0.088000,0.343200,0.000000,18,1
1404733468232800000,6,6,0.088000,0.300000,396.7902221680,221.5110473633,0.088000,0.431200,0.000000,18,2
1404733468232800000,6,6,0.088000,0.300000,371.8693847656,196.6565856934,0.000000,0.431200,0.000000,18,3
1404733468232800000,6,6,0.088000,0.300000,379.7479248047,253.7846221924,0.114400,0.343200,0.000000,19,0
1404733468232800000,6,6,0.088000,0.300000,404.5802917480,278.5646057129,0.202400,0.343200,0.000000,19,1
1404733468232800000,6,6,0.088000,0.300000,429.3543090820,253.8300781250,0.202400,0.431200,0.000000,19,2
1404733468232800000,6,6,0.088000,0.300000,404.4871215820,229.1828918457,0.114400,0.431200,0.000000,19,3
1404733468232800000,6,6,0.088000,0.300000,412.0982971191,285.8950500488,0.228800,0.343200,0.000000,20,0
1404733468232800000,6,6,0.088000,0.300000,436.2491149902,309.9533081055,0.316800,0.343200,0.000000,20,1
1404733468232800000,6,6,0.088000,0.300000,460.5940856934,285.7100524902,0.316800,0.431200,0.000000,20,2
1404733468232800000,6,6,0.088000,0.300000,436.6673889160,261.3953247070,0.228800,0.431200,0.000000,20,3
1404733468232800000,6,6,0.088000,0.300000,443.3794860840,317.2260742188,0.343200,0.343200,0.000000,21,0
1404733468232800000,6,6,0.088000,0.300000,466.4985351562,340.3759765625,0.431200,0.343200,0.000000,21,1
1404733468232800000,6,6,0.088000,0.300000,490.6008300781,316.4845581055,0.431200,0.431200,0.000000,21,2
1404733468232800000,6,6,0.088000,0.300000,467.7314147949,293.1133728027,0.343200,0.431200,0.000000,21,3
1404733468232800000,6,6,0.088000,0.300000,473.3934936523,347.2254638672,0.457600,0.343200,0.000000,22,0
1404733468232800000,6,6,0.088000,0.300000,495.1683959961,368.9350280762,0.545600,0.343200,0.000000,22,1
1404733468232800000,6,6,0.088000,0.300000,518.7584228516,345.6817932129,0.545600,0.431200,0.000000,22,2
1404733468232800000,6,6,0.088000,0.300000,497.4342346191,323.4600830078,0.457600,0.431200,0.000000,22,3
1404733468232800000,6,6,0.088000,0.300000,501.4658203125,375.4186096191,0.572000,0.343200,0.000000,23,0
1404733468232800000,6,6,0.088000,0.300000,521.7093505859,395.6957397461,0.660000,0.343200,0.000000,23,1
1404733468232800000,6,6,0.088000,0.300000,544.8775634766,373.1721191406,0.660000,0.431200,0.000000,23,2
1404733468232800000,6,6,0.088000,0.300000,525.2009887695,352.3748779297,0.572000,0.431200,0.000000,23,3
1404733468232800000,6,6,0.088000,0.300000,379.4017944336,189.2719268799,0.000000,0.457600,0.000000,24,0
1404733468232800000,6,6,0.088000,0.300000,404.4451599121,213.8485565186,0.088000,0.457600,0.000000,24,1
1404733468232800000,6,6,0.088000,0.300000,428.7274169922,189.3439483643,0.088000,0.545600,0.000000,24,2
1404733468232800000,6,6,0.088000,0.300000,403.8005981445,164.6078033447,0.000000,0.545600,0.000000,24,3
1404733468232800000,6,6,0.088000,0.300000,412.1229248047,221.4976043701,0.114400,0.457600,0.000000,25,0
1404733468232800000,6,6,0.088000,0.300000,436.7106018066,246.3996429443,0.202400,0.457600,0.000000,25,1
1404733468232800000,6,6,0.088000,0.300000,460.8722229004,221.6064758301,0.202400,0.545600,0.000000,25,2
1404733468232800000,6,6,0.088000,0.300000,436.4147033691,196.8960418701,0.114400,0.545600,0.000000,25,3
1404733468232800000,6,6,0.088000,0.300000,444.2121276855,253.7640991211,0.228800,0.457600,0.000000,26,0
1404733468232800000,6,6,0.088000,0.300000,468.0612487793,278.4114379883,0.316800,0.457600,0.000000,26,1
1404733468232800000,6,6,0.088000,0.300000,491.9317626953,253.6662445068,0.316800,0.545600,0.000000,26,2
1404733468232800000,6,6,0.088000,0.300000,468.3910522461,229.2617492676,0.228800,0.545600,0.000000,26,3
1404733468232800000,6,6,0.088000,0.300000,475.2142333984,285.5568847656,0.343200,0.457600,0.000000,27,0
1404733468232800000,6,6,0.088000,0.300000,497.9288635254,309.3285217285,0.431200,0.457600,0.000000,27,1
1404733468232800000,6,6,0.088000,0.300000,521.5111694336,284.9265441895,0.431200,0.545600,0.000000,27,2
1404733468232800000,6,6,0.088000,0.300000,499.1824645996,261.2454223633,0.343200,0.545600,0.000000,27,3
1404733468232800000,6,6,0.088000,0.300000,504.5607604980,316.1489868164,0.457600,0.457600,0.000000,28,0
1404733468232800000,6,6,0.088000,0.300000,526.0777587891,338.5352478027,0.545600,0.457600,0.000000,28,1
1404733468232800000,6,6,0.088000,0.300000,548.9993896484,314.7357482910,0.545600,0.545600,0.000000,28,2
1404733468232800000,6,6,0.088000,0.300000,528.2797241211,292.1647033691,0.457600,0.545600,0.000000,28,3
1404733468232800000,6,6,0.088000,0.300000,532.3416137695,345.2167358398,0.572000,0.457600,0.000000,29,0
1404733468232800000,6,6,0.088000,0.300000,551.9578857422,366.1944274902,0.660000,0.457600,0.000000,29,1
1404733468232800000,6,6,0.088000,0.300000,574.4945068359,342.9253845215,0.660000,0.545600,0.000000,29,2
1404733468232800000,6,6,0.088000,0.300000,555.1924438477,321.5311279297,0.572000,0.545600,0.000000,29,3
1404733468232800000,6,6,0.088000,0.300000,411.2866821289,157.3285217285,0.000000,0.572000,0.000000,30,0
1404733468232800000,6,6,0.088000,0.300000,436.2558593750,181.7498321533,0.088000,0.572000,0.000000,30,1
1404733468232800000,6,6,0.088000,0.300000,459.9012756348,157.7106781006,0.088000,0.660000,0.000000,30,2
1404733468232800000,6,6,0.088000,0.300000,435.1589660645,133.4288330078,0.000000,0.660000,0.000000,30,3
1404733468232800000,6,6,0.088000,0.300000,443.6801452637,189.3853302002,0.114400,0.572000,0.000000,31,0
1404733468232800000,6,6,0.088000,0.300000,468.3224792480,214.2280731201,0.202400,0.572000,0.000000,31,1
1404733468232800000,6,6,0.088000,0.300000,491.7151794434,189.8981933594,0.202400,0.660000,0.000000,31,2
1404733468232800000,6,6,0.088000,0.300000,467.4734191895,165.2834777832,0.114400,0.660000,0.000000,31,3
1404733468232800000,6,6,0.088000,0.300000,475.5480651855,221.6987457275,0.228800,0.572000,0.000000,32,0
1404733468232800000,6,6,0.088000,0.300000,499.2561950684,246.3666992188,0.316800,0.572000,0.000000,32,1
1404733468232800000,6,6,0.088000,0.300000,522.4446411133,222.0390930176,0.316800,0.660000,0.000000,32,2
1404733468232800000,6,6,0.088000,0.300000,499.0603332520,197.4506530762,0.228800,0.660000,0.000000,32,3
1404733468232800000,6,6,0.088000,0.300000,506.2793884277,253.6617431641,0.343200,0.572000,0.000000,33,0
1404733468232800000,6,6,0.088000,0.300000,528.6217651367,277.5816040039,0.431200,0.572000,0.000000,33,1
1404733468232800000,6,6,0.088000,0.300000,551.1244506836,253.4987335205,0.431200,0.660000,0.000000,33,2
1404733468232800000,6,6,0.088000,0.300000,529.2429199219,229.4826660156,0.343200,0.660000,0.000000,33,3
1404733468232800000,6,6,0.088000,0.300000,535.2109375000,284.6473693848,0.457600,0.572000,0.000000,34,0
1404733468232800000,6,6,0.088000,0.300000,555.9949951172,307.5506286621,0.545600,0.572000,0.000000,34,1
1404733468232800000,6,6,0.088000,0.300000,577.9219360352,283.7372436523,0.545600,0.660000,0.000000,34,2
1404733468232800000,6,6,0.088000,0.300000,557.6512451172,260.7355041504,0.457600,0.660000,0.000000,34,3
1404733468232800000,6,6,0.088000,0.300000,562.0358276367,314.3702087402,0.572000,0.572000,0.000000,35,0
1404733468232800000,6,6,0.088000,0.300000,581.2515258789,335.7376098633,0.660000,0.572000,0.000000,35,1
1404733468232800000,6,6,0.088000,0.300000,602.5510253906,312.5115966797,0.660000,0.660000,0.000000,35,2
1404733468232800000,6,6,0.088000,0.300000,583.9620971680,290.5467224121,0.572000,0.660000,0.000000,35,3
