#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453932800000,6,6,0.088000,0.300000,560.9250488281,179.1926269531,0.660000,0.202400,0.000000,11,2
1404733453932800000,6,6,0.088000,0.300000,547.4303588867,211.7433624268,0.572000,0.202400,0.000000,11,3
1404733453932800000,6,6,0.088000,0.300000,425.4133300781,433.8034973145,0.000000,0.228800,0.000000,12,0
1404733453932800000,6,6,0.088000,0.300000,443.6934204102,400.8612060547,0.088000,0.228800,0.000000,12,1
1404733453932800000,6,6,0.088000,0.300000,410.3299255371,385.5618896484,0.088000,0.316800,0.000000,12,2
1404733453932800000,6,6,0.088000,0.300000,391.7623901367,419.5283203125,0.000000,0.316800,0.000000,12,3
1404733453932800000,6,6,0.088000,0.300000,449.7456665039,389.6421203613,0.114400,0.228800,0.000000,13,0
1404733453932800000,6,6,0.088000,0.300000,468.1849365234,355.2005310059,0.202400,0.228800,0.000000,13,1
1404733453932800000,6,6,0.088000,0.300000,434.9408569336,338.6007995605,0.202400,0.316800,0.000000,13,2
1404733453932800000,6,6,0.088000,0.300000,416.3283691406,374.3352355957,0.114400,0.316800,0.000000,13,3
1404733453932800000,6,6,0.088000,0.300000,473.8748168945,343.6908874512,0.228800,0.228800,0.000000,14,0
1404733453932800000,6,6,0.088000,0.300000,491.6277160645,308.2468566895,0.316800,0.228800,0.000000,14,1
1404733453932800000,6,6,0.088000,0.300000,458.9875488281,290.8253784180,0.316800,0.316800,0.000000,14,2
1404733453932800000,6,6,0.088000,0.300000,440.4978637695,327.3765869141,0.228800,0.316800,0.000000,14,3
1404733453932800000,6,6,0.088000,0.300000,497.1493225098,297.2285766602,0.343200,0.228800,0.000000,15,0
1404733453932800000,6,6,0.088000,0.300000,513.7553710938,261.6120910645,0.431200,0.228800,0.000000,15,1
1404733453932800000,6,6,0.088000,0.300000,481.5953369141,243.5084381104,0.431200,0.316800,0.000000,15,2
1404733453932800000,6,6,0.088000,0.300000,464.3741455078,279.6108093262,0.343200,0.316800,0.000000,15,3
1404733453932800000,6,6,0.088000,0.300000,518.6823730469,250.6812438965,0.457600,0.228800,0.000000,16,0
1404733453932800000,6,6,0.088000,0.300000,533.8464355469,216.4122161865,0.545600,0.228800,0.000000,16,1
1404733453932800000,6,6,0.088000,0.300000,502.6422424316,197.6157684326,0.545600,0.316800,0.000000,16,2
1404733453932800000,6,6,0.088000,0.300000,486.5501098633,232.5513000488,0.457600,0.316800,0.000000,16,3
1404733453932800000,6,6,0.088000,0.300000,538.3597412109,206.2088470459,0.572000,0.228800,0.000000,17,0
1404733453932800000,6,6,0.088000,0.300000,551.8120117188,173.5172119141,0.660000,0.228800,0.000000,17,1
1404733453932800000,6,6,0.088000,0.300000,521.6744995117,154.3811187744,0.660000,0.316800,0.000000,17,2
1404733453932800000,6,6,0.088000,0.300000,507.1709899902,187.2769775391,0.572000,0.316800,0.000000,17,3
1404733453932800000,6,6,0.088000,0.300000,380.3995971680,414.9588623047,0.000000,0.343200,0.000000,18,0
1404733453932800000,6,6,0.088000,0.300000,398.8568725586,380.6598205566,0.088000,0.343200,0.000000,18,1
1404733453932800000,6,6,0.088000,0.300000,363.4464721680,364.0631103516,0.088000,0.431200,0.000000,18,2
1404733453932800000,6,6,0.088000,0.300000,344.7332153320,398.8412475586,0.000000,0.431200,0.000000,18,3
1404733453932800000,6,6,0.088000,0.300000,404.9919128418,369.4332275391,0.114400,0.343200,0.000000,19,0
1404733453932800000,6,6,0.088000,0.300000,423.6439208984,333.5183410645,0.202400,0.343200,0.000000,19,1
1404733453932800000,6,6,0.088000,0.300000,388.3400573730,315.9680480957,0.202400,0.431200,0.000000,19,2
1404733453932800000,6,6,0.088000,0.300000,369.4328002930,352.3827819824,0.114400,0.431200,0.000000,19,3
1404733453932800000,6,6,0.088000,0.300000,429.5231628418,321.7717895508,0.228800,0.343200,0.000000,20,0
1404733453932800000,6,6,0.088000,0.300000,447.8912353516,285.4490661621,0.316800,0.343200,0.000000,20,1
1404733453932800000,6,6,0.088000,0.300000,413.0207214355,267.1008605957,0.316800,0.431200,0.000000,20,2
1404733453932800000,6,6,0.088000,0.300000,393.9573974609,304.1218566895,0.228800,0.431200,0.000000,20,3
1404733453932800000,6,6,0.088000,0.300000,453.5928039551,273.8490600586,0.343200,0.343200,0.000000,21,0
1404733453932800000,6,6,0.088000,0.300000,471.3336486816,237.7846984863,0.431200,0.343200,0.000000,21,1
1404733453932800000,6,6,0.088000,0.300000,436.6380920410,218.6714324951,0.431200,0.431200,0.000000,21,2
1404733453932800000,6,6,0.088000,0.300000,418.4913940430,255.5243072510,0.343200,0.431200,0.000000,21,3
1404733453932800000,6,6,0.088000,0.300000,476.4205627441,226.7574310303,0.457600,0.343200,0.000000,22,0
1404733453932800000,6,6,0.088000,0.300000,492.7005004883,191.8744049072,0.545600,0.343200,0.000000,22,1
1404733453932800000,6,6,0.088000,0.300000,459.1041259766,172.4311828613,0.545600,0.431200,0.000000,22,2
1404733453932800000,6,6,0.088000,0.300000,442.0323791504,207.7049102783,0.457600,0.431200,0.000000,22,3
1404733453932800000,6,6,0.088000,0.300000,497.4365539551,181.4796295166,0.572000,0.343200,0.000000,23,0
1404733453932800000,6,6,0.088000,0.300000,511.9231262207,148.5411376953,0.660000,0.343200,0.000000,23,1
1404733453932800000,6,6,0.088000,0.300000,479.5635375977,129.1898651123,0.660000,0.431200,0.000000,23,2
1404733453932800000,6,6,0.088000,0.300000,464.0560302734,161.8890075684,0.572000,0.431200,0.000000,23,3
1404733453932800000,6,6,0.088000,0.300000,333.0657958984,393.8495483398,0.000000,0.457600,0.000000,24,0
1404733453932800000,6,6,0.088000,0.300000,351.4459533691,358.5666198730,0.088000,0.457600,0.000000,24,1
1404733453932800000,6,6,0.088000,0.300000,314.5945129395,340.5015258789,0.088000,0.545600,0.000000,24,2
1404733453932800000,6,6,0.088000,0.300000,296.3229370117,376.3502502441,0.000000,0.545600,0.000000,24,3
1404733453932800000,6,6,0.088000,0.300000,357.4617919922,346.8266601562,0.114400,0.457600,0.000000,25,0
1404733453932800000,6,6,0.088000,0.300000,376.4147644043,310.3802185059,0.202400,0.457600,0.000000,25,1
1404733453932800000,6,6,0.088000,0.300000,339.5012817383,291.6398925781,0.202400,0.545600,0.000000,25,2
1404733453932800000,6,6,0.088000,0.300000,320.5738525391,328.6900024414,0.114400,0.545600,0.000000,25,3
1404733453932800000,6,6,0.088000,0.300000,382.5415954590,298.4901123047,0.228800,0.457600,0.000000,26,0
1404733453932800000,6,6,0.088000,0.300000,401.5047607422,261.2592163086,0.316800,0.457600,0.000000,26,1
1404733453932800000,6,6,0.088000,0.300000,364.6358642578,242.1119537354,0.316800,0.545600,0.000000,26,2
1404733453932800000,6,6,0.088000,0.300000,345.5138854980,279.6684875488,0.228800,0.545600,0.000000,26,3
1404733453932800000,6,6,0.088000,0.300000,407.3610229492,249.7243957520,0.343200,0.457600,0.000000,27,0
1404733453932800000,6,6,0.088000,0.300000,425.7488708496,212.9117126465,0.431200,0.457600,0.000000,27,1
1404733453932800000,6,6,0.088000,0.300000,389.3294982910,193.4682922363,0.431200,0.545600,0.000000,27,2
1404733453932800000,6,6,0.088000,0.300000,370.4498596191,230.5279083252,0.343200,0.545600,0.000000,27,3
1404733453932800000,6,6,0.088000,0.300000,431.0655212402,201.8368835449,0.457600,0.457600,0.000000,28,0
1404733453932800000,6,6,0.088000,0.300000,448.4436035156,166.5464935303,0.545600,0.457600,0.000000,28,1
1404733453932800000,6,6,0.088000,0.300000,413.1070251465,147.1758270264,0.545600,0.545600,0.000000,28,2
1404733453932800000,6,6,0.088000,0.300000,394.8686218262,182.4173889160,0.457600,0.545600,0.000000,28,3
1404733453932800000,6,6,0.088000,0.300000,453.4579772949,156.2344055176,0.572000,0.457600,0.000000,29,0
1404733453932800000,6,6,0.088000,0.300000,469.2658691406,123.2751159668,0.660000,0.457600,0.000000,29,1
1404733453932800000,6,6,0.088000,0.300000,435.1752014160,104.0965118408,0.660000,0.545600,0.000000,29,2
1404733453932800000,6,6,0.088000,0.300000,418.2759399414,136.7792510986,0.572000,0.545600,0.000000,29,3
1404733453932800000,6,6,0.088000,0.300000,284.5805358887,370.6382141113,0.000000,0.572000,0.000000,30,0
1404733453932800000,6,6,0.088000,0.300000,302.7496337891,334.7236022949,0.088000,0.572000,0.000000,30,1
1404733453932800000,6,6,0.088000,0.300000,265.5592041016,315.8429565430,0.088000,0.660000,0.000000,30,2
1404733453932800000,6,6,0.088000,0.300000,247.5082550049,352.1394042969,0.000000,0.660000,0.000000,30,3
1404733453932800000,6,6,0.088000,0.300000,308.5339965820,322.8762817383,0.114400,0.572000,0.000000,31,0
1404733453932800000,6,6,0.088000,0.300000,327.6240844727,285.6526489258,0.202400,0.572000,0.000000,31,1
1404733453932800000,6,6,0.088000,0.300000,290.1888732910,266.4228820801,0.202400,0.660000,0.000000,31,2
1404733453932800000,6,6,0.088000,0.300000,271.2634277344,303.9434509277,0.114400,0.660000,0.000000,31,3
1404733453932800000,6,6,0.088000,0.300000,333.5717468262,273.7535705566,0.228800,0.572000,0.000000,32,0
1404733453932800000,6,6,0.088000,0.300000,352.8513793945,236.2577362061,0.316800,0.572000,0.000000,32,1
1404733453932800000,6,6,0.088000,0.300000,315.5152587891,216.7204437256,0.316800,0.660000,0.000000,32,2
1404733453932800000,6,6,0.088000,0.300000,296.1672973633,254.5866546631,0.228800,0.660000,0.000000,32,3
1404733453932800000,6,6,0.088000,0.300000,358.9181823730,224.6735687256,0.343200,0.572000,0.000000,33,0
1404733453932800000,6,6,0.088000,0.300000,377.9856567383,187.6144866943,0.431200,0.572000,0.000000,33,1
1404733453932800000,6,6,0.088000,0.300000,340.9931640625,168.2003326416,0.431200,0.660000,0.000000,33,2
1404733453932800000,6,6,0.088000,0.300000,321.3337402344,205.2999572754,0.343200,0.660000,0.000000,33,3
1404733453932800000,6,6,0.088000,0.300000,383.7464294434,176.5691986084,0.457600,0.572000,0.000000,34,0
1404733453932800000,6,6,0.088000,0.300000,401.8621826172,141.3022308350,0.545600,0.572000,0.000000,34,1
1404733453932800000,6,6,0.088000,0.300000,365.7845153809,122.2855911255,0.545600,0.660000,0.000000,34,2
1404733453932800000,6,6,0.088000,0.300000,346.6477050781,157.3003387451,0.457600,0.660000,0.000000,34,3
1404733453932800000,6,6,0.088000,0.300000,407.3970947266,130.9264984131,0.572000,0.572000,0.000000,35,0
1404733453932800000,6,6,0.088000,0.300000,424.4313964844,98.2501831055,0.660000,0.572000,0.000000,35,1
1404733453932800000,6,6,0.088000,0.300000,389.2900085449,79.6086425781,0.660000,0.660000,0.000000,35,2
1404733453932800000,6,6,0.088000,0.300000,371.1874389648,111.9941329956,0.572000,0.660000,0.000000,35,3
