#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425782799872,6,6,0.088000,0.300000,151.6422882080,278.7440795898,0.316800,0.114400,0.000000,8,1
1404733425782799872,6,6,0.088000,0.300000,161.7220306396,247.3943634033,0.316800,0.202400,0.000000,8,2
1404733425782799872,6,6,0.088000,0.300000,131.7847595215,234.4555511475,0.228800,0.202400,0.000000,8,3
1404733425782799872,6,6,0.088000,0.300000,161.0242614746,283.1915283203,0.343200,0.114400,0.000000,9,0
1404733425782799872,6,6,0.088000,0.300000,192.1985168457,296.6053161621,0.431200,0.114400,0.000000,9,1
1404733425782799872,6,6,0.088000,0.300000,202.7913360596,265.0588378906,0.431200,0.202400,0.000000,9,2
1404733425782799872,6,6,0.088000,0.300000,171.3895263672,251.8823699951,0.343200,0.202400,0.000000,9,3
1404733425782799872,6,6,0.088000,0.300000,202.2197418213,300.4435424805,0.457600,0.114400,0.000000,10,0
1404733425782799872,6,6,0.088000,0.300000,233.6052551270,313.6248779297,0.545600,0.114400,0.000000,10,1
1404733425782799872,6,6,0.088000,0.300000,245.1657409668,282.8522033691,0.545600,0.202400,0.000000,10,2
1404733425782799872,6,6,0.088000,0.300000,212.6621856689,269.3300781250,0.457600,0.202400,0.000000,10,3
1404733425782799872,6,6,0.088000,0.300000,244.2213287354,317.6688537598,0.572000,0.114400,0.000000,11,0
1404733425782799872,6,6,0.088000,0.300000,276.3111572266,330.7707824707,0.660000,0.114400,0.000000,11,1
1404733425782799872,6,6,0.088000,0.300000,288.4421386719,300.2192077637,0.660000,0.202400,0.000000,11,2
1404733425782799872,6,6,0.088000,0.300000,255.6876525879,287.2248840332,0.572000,0.202400,0.000000,11,3
1404733425782799872,6,6,0.088000,0.300000,97.7985687256,207.6399536133,0.114400,0.228800,0.000000,13,0
1404733425782799872,6,6,0.088000,0.300000,125.5366821289,220.2420501709,0.202400,0.228800,0.000000,13,1
1404733425782799872,6,6,0.088000,0.300000,136.1632232666,187.6031036377,0.202400,0.316800,0.000000,13,2
1404733425782799872,6,6,0.088000,0.300000,107.7177734375,175.5664215088,0.114400,0.316800,0.000000,13,3
1404733425782799872,6,6,0.088000,0.300000,134.9235076904,224.2155456543,0.228800,0.228800,0.000000,14,0
1404733425782799872,6,6,0.088000,0.300000,164.7124176025,237.3912048340,0.316800,0.228800,0.000000,14,1
1404733425782799872,6,6,0.088000,0.300000,175.8486022949,204.4973144531,0.316800,0.316800,0.000000,14,2
1404733425782799872,6,6,0.088000,0.300000,145.5215148926,191.6979217529,0.228800,0.316800,0.000000,14,3
1404733425782799872,6,6,0.088000,0.300000,174.3950500488,241.5150451660,0.343200,0.228800,0.000000,15,0
1404733425782799872,6,6,0.088000,0.300000,206.2206573486,255.2519683838,0.431200,0.228800,0.000000,15,1
1404733425782799872,6,6,0.088000,0.300000,217.9238281250,222.0348052979,0.431200,0.316800,0.000000,15,2
1404733425782799872,6,6,0.088000,0.300000,185.7684936523,208.5020446777,0.343200,0.316800,0.000000,15,3
1404733425782799872,6,6,0.088000,0.300000,216.0770111084,259.2121582031,0.457600,0.228800,0.000000,16,0
1404733425782799872,6,6,0.088000,0.300000,248.8256988525,272.5900878906,0.545600,0.228800,0.000000,16,1
1404733425782799872,6,6,0.088000,0.300000,261.5206604004,239.7413482666,0.545600,0.316800,0.000000,16,2
1404733425782799872,6,6,0.088000,0.300000,228.2615356445,226.3044128418,0.457600,0.316800,0.000000,16,3
1404733425782799872,6,6,0.088000,0.300000,259.3405456543,276.7071533203,0.572000,0.228800,0.000000,17,0
1404733425782799872,6,6,0.088000,0.300000,292.3351440430,289.9956359863,0.660000,0.228800,0.000000,17,1
1404733425782799872,6,6,0.088000,0.300000,305.7406005859,257.6078491211,0.660000,0.316800,0.000000,17,2
1404733425782799872,6,6,0.088000,0.300000,272.0365905762,244.0939331055,0.572000,0.316800,0.000000,17,3
1404733425782799872,6,6,0.088000,0.300000,76.1402511597,150.3887481689,0.000000,0.343200,0.000000,18,0
1404733425782799872,6,6,0.088000,0.300000,102.5071563721,161.8550109863,0.088000,0.343200,0.000000,18,1
1404733425782799872,6,6,0.088000,0.300000,113.8064117432,128.7138214111,0.088000,0.431200,0.000000,18,2
1404733425782799872,6,6,0.088000,0.300000,86.9990921021,118.2909469604,0.000000,0.431200,0.000000,18,3
1404733425782799872,6,6,0.088000,0.300000,111.0820388794,165.1357727051,0.114400,0.343200,0.000000,19,0
1404733425782799872,6,6,0.088000,0.300000,139.6310424805,177.4637145996,0.202400,0.343200,0.000000,19,1
1404733425782799872,6,6,0.088000,0.300000,151.6874084473,143.7629089355,0.202400,0.431200,0.000000,19,2
1404733425782799872,6,6,0.088000,0.300000,122.4690475464,132.4533843994,0.114400,0.431200,0.000000,19,3
1404733425782799872,6,6,0.088000,0.300000,149.0262908936,181.0538024902,0.228800,0.343200,0.000000,20,0
1404733425782799872,6,6,0.088000,0.300000,179.5078887939,193.7701568604,0.316800,0.343200,0.000000,20,1
1404733425782799872,6,6,0.088000,0.300000,191.7573394775,160.3163757324,0.316800,0.431200,0.000000,20,2
1404733425782799872,6,6,0.088000,0.300000,161.0288543701,147.7335662842,0.228800,0.431200,0.000000,20,3
1404733425782799872,6,6,0.088000,0.300000,189.2404174805,198.0407257080,0.343200,0.343200,0.000000,21,0
1404733425782799872,6,6,0.088000,0.300000,221.7464599609,211.5304412842,0.431200,0.343200,0.000000,21,1
1404733425782799872,6,6,0.088000,0.300000,234.7229461670,177.3966979980,0.431200,0.431200,0.000000,21,2
1404733425782799872,6,6,0.088000,0.300000,202.1371917725,164.2292175293,0.343200,0.431200,0.000000,21,3
1404733425782799872,6,6,0.088000,0.300000,232.2247009277,215.5391235352,0.457600,0.343200,0.000000,22,0
1404733425782799872,6,6,0.088000,0.300000,265.5347900391,229.4236602783,0.545600,0.343200,0.000000,22,1
1404733425782799872,6,6,0.088000,0.300000,278.7500610352,195.4342041016,0.545600,0.431200,0.000000,22,2
1404733425782799872,6,6,0.088000,0.300000,245.2035522461,181.5607452393,0.457600,0.431200,0.000000,22,3
1404733425782799872,6,6,0.088000,0.300000,276.2215576172,233.4910430908,0.572000,0.343200,0.000000,23,0
1404733425782799872,6,6,0.088000,0.300000,309.7702636719,247.4279174805,0.660000,0.343200,0.000000,23,1
1404733425782799872,6,6,0.088000,0.300000,323.7622985840,213.6187896729,0.660000,0.431200,0.000000,23,2
1404733425782799872,6,6,0.088000,0.300000,289.5567626953,199.6882781982,0.572000,0.431200,0.000000,23,3
1404733425782799872,6,6,0.088000,0.300000,90.4007339478,108.0196990967,0.000000,0.457600,0.000000,24,0
1404733425782799872,6,6,0.088000,0.300000,117.4743423462,118.7748413086,0.088000,0.457600,0.000000,24,1
1404733425782799872,6,6,0.088000,0.300000,129.9823150635,85.7504272461,0.088000,0.545600,0.000000,24,2
1404733425782799872,6,6,0.088000,0.300000,102.7523651123,76.1163177490,0.000000,0.545600,0.000000,24,3
1404733425782799872,6,6,0.088000,0.300000,126.2756118774,121.7833023071,0.114400,0.457600,0.000000,25,0
1404733425782799872,6,6,0.088000,0.300000,155.4971466064,133.6687316895,0.202400,0.457600,0.000000,25,1
1404733425782799872,6,6,0.088000,0.300000,168.5382232666,99.8580856323,0.202400,0.545600,0.000000,25,2
1404733425782799872,6,6,0.088000,0.300000,139.0217742920,89.1558380127,0.114400,0.545600,0.000000,25,3
1404733425782799872,6,6,0.088000,0.300000,164.9082641602,136.9109497070,0.228800,0.457600,0.000000,26,0
1404733425782799872,6,6,0.088000,0.300000,196.2308959961,149.9108428955,0.316800,0.457600,0.000000,26,1
1404733425782799872,6,6,0.088000,0.300000,209.5823974609,115.4748916626,0.316800,0.545600,0.000000,26,2
1404733425782799872,6,6,0.088000,0.300000,178.1436767578,103.4781265259,0.228800,0.545600,0.000000,26,3
1404733425782799872,6,6,0.088000,0.300000,206.1501922607,153.4528656006,0.343200,0.457600,0.000000,27,0
1404733425782799872,6,6,0.088000,0.300000,238.8531036377,166.7434692383,0.431200,0.457600,0.000000,27,1
1404733425782799872,6,6,0.088000,0.300000,252.7275695801,132.4103240967,0.431200,0.545600,0.000000,27,2
1404733425782799872,6,6,0.088000,0.300000,219.6449890137,119.3438568115,0.343200,0.545600,0.000000,27,3
1404733425782799872,6,6,0.088000,0.300000,249.2609252930,170.8534698486,0.457600,0.457600,0.000000,28,0
1404733425782799872,6,6,0.088000,0.300000,283.3093566895,184.8648376465,0.545600,0.457600,0.000000,28,1
1404733425782799872,6,6,0.088000,0.300000,297.4335937500,150.3730316162,0.545600,0.545600,0.000000,28,2
1404733425782799872,6,6,0.088000,0.300000,263.3299865723,136.5518493652,0.457600,0.545600,0.000000,28,3
1404733425782799872,6,6,0.088000,0.300000,294.0063171387,188.8012542725,0.572000,0.457600,0.000000,29,0
1404733425782799872,6,6,0.088000,0.300000,327.9658508301,203.1543579102,0.660000,0.457600,0.000000,29,1
1404733425782799872,6,6,0.088000,0.300000,342.6523132324,168.8575592041,0.660000,0.545600,0.000000,29,2
1404733425782799872,6,6,0.088000,0.300000,308.2103881836,154.6046600342,0.572000,0.545600,0.000000,29,3
1404733425782799872,6,6,0.088000,0.300000,106.8357543945,65.7296981812,0.000000,0.572000,0.000000,30,0
1404733425782799872,6,6,0.088000,0.300000,134.2473449707,75.8812103271,0.088000,0.572000,0.000000,30,1
1404733425782799872,6,6,0.088000,0.300000,147.7005462646,43.4417610168,0.088000,0.660000,0.000000,30,2
1404733425782799872,6,6,0.088000,0.300000,120.2252807617,34.3535614014,0.000000,0.660000,0.000000,30,3
1404733425782799872,6,6,0.088000,0.300000,143.2612762451,78.5615539551,0.114400,0.572000,0.000000,31,0
1404733425782799872,6,6,0.088000,0.300000,172.8103637695,89.7750549316,0.202400,0.572000,0.000000,31,1
1404733425782799872,6,6,0.088000,0.300000,186.7294616699,56.5745277405,0.202400,0.660000,0.000000,31,2
1404733425782799872,6,6,0.088000,0.300000,156.9600067139,46.3466720581,0.114400,0.660000,0.000000,31,3
1404733425782799872,6,6,0.088000,0.300000,182.2663879395,92.9085311890,0.228800,0.572000,0.000000,32,0
1404733425782799872,6,6,0.088000,0.300000,213.8272399902,104.9060592651,0.316800,0.572000,0.000000,32,1
1404733425782799872,6,6,0.088000,0.300000,228.3527679443,71.4536895752,0.316800,0.660000,0.000000,32,2
1404733425782799872,6,6,0.088000,0.300000,196.5088806152,60.1223411560,0.228800,0.660000,0.000000,32,3
1404733425782799872,6,6,0.088000,0.300000,224.2285919189,108.6359252930,0.343200,0.572000,0.000000,33,0
1404733425782799872,6,6,0.088000,0.300000,257.3413696289,121.9398651123,0.431200,0.572000,0.000000,33,1
1404733425782799872,6,6,0.088000,0.300000,271.8708801270,87.8418655396,0.431200,0.660000,0.000000,33,2
1404733425782799872,6,6,0.088000,0.300000,238.4895019531,75.2936630249,0.343200,0.660000,0.000000,33,3
1404733425782799872,6,6,0.088000,0.300000,267.6971740723,125.7716293335,0.457600,0.572000,0.000000,34,0
1404733425782799872,6,6,0.088000,0.300000,301.9191589355,139.7041015625,0.545600,0.572000,0.000000,34,1
1404733425782799872,6,6,0.088000,0.300000,316.5647277832,105.5776062012,0.545600,0.660000,0.000000,34,2
1404733425782799872,6,6,0.088000,0.300000,282.4350280762,92.1654815674,0.457600,0.660000,0.000000,34,3
1404733425782799872,6,6,0.088000,0.300000,312.3311157227,144.0596618652,0.572000,0.572000,0.000000,35,0
1404733425782799872,6,6,0.088000,0.300000,346.8801879883,158.3245086670,0.660000,0.572000,0.000000,35,1
1404733425782799872,6,6,0.088000,0.300000,361.5119934082,124.4131851196,0.660000,0.660000,0.000000,35,2
1404733425782799872,6,6,0.088000,0.300000,327.3415832520,110.1983108521,0.572000,0.660000,0.000000,35,3
