#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412532800000,6,6,0.088000,0.300000,503.8570556641,373.7393493652,0.545600,0.000000,0.000000,4,1
1404733412532800000,6,6,0.088000,0.300000,500.3615722656,346.1454162598,0.545600,0.088000,0.000000,4,2
1404733412532800000,6,6,0.088000,0.300000,472.2056579590,353.7031860352,0.457600,0.088000,0.000000,4,3
1404733412532800000,6,6,0.088000,0.300000,512.5261230469,371.3854370117,0.572000,0.000000,0.000000,5,0
1404733412532800000,6,6,0.088000,0.300000,538.2386474609,363.3452758789,0.660000,0.000000,0.000000,5,1
1404733412532800000,6,6,0.088000,0.300000,534.8353271484,336.3068542480,0.660000,0.088000,0.000000,5,2
1404733412532800000,6,6,0.088000,0.300000,508.4871826172,343.5265808105,0.572000,0.088000,0.000000,5,3
1404733412532800000,6,6,0.088000,0.300000,309.5898742676,382.3226928711,0.000000,0.114400,0.000000,6,0
1404733412532800000,6,6,0.088000,0.300000,341.0908203125,375.5193481445,0.088000,0.114400,0.000000,6,1
1404733412532800000,6,6,0.088000,0.300000,334.4952087402,345.4577026367,0.088000,0.202400,0.000000,6,2
1404733412532800000,6,6,0.088000,0.300000,302.4332580566,352.1660766602,0.000000,0.202400,0.000000,6,3
1404733412532800000,6,6,0.088000,0.300000,350.7600708008,373.7270202637,0.114400,0.114400,0.000000,7,0
1404733412532800000,6,6,0.088000,0.300000,382.4414367676,366.6214599609,0.202400,0.114400,0.000000,7,1
1404733412532800000,6,6,0.088000,0.300000,376.3691406250,336.4320373535,0.202400,0.202400,0.000000,7,2
1404733412532800000,6,6,0.088000,0.300000,344.3446655273,343.4753723145,0.114400,0.202400,0.000000,7,3
1404733412532800000,6,6,0.088000,0.300000,391.8930053711,364.5787658691,0.228800,0.114400,0.000000,8,0
1404733412532800000,6,6,0.088000,0.300000,422.7585449219,357.1660766602,0.316800,0.114400,0.000000,8,1
1404733412532800000,6,6,0.088000,0.300000,417.4088745117,327.1007690430,0.316800,0.202400,0.000000,8,2
1404733412532800000,6,6,0.088000,0.300000,386.1623840332,334.4135437012,0.228800,0.202400,0.000000,8,3
1404733412532800000,6,6,0.088000,0.300000,432.2470092773,354.7561035156,0.343200,0.114400,0.000000,9,0
1404733412532800000,6,6,0.088000,0.300000,461.7946472168,347.2597351074,0.431200,0.114400,0.000000,9,1
1404733412532800000,6,6,0.088000,0.300000,456.9814147949,317.4724426270,0.431200,0.202400,0.000000,9,2
1404733412532800000,6,6,0.088000,0.300000,426.6304016113,324.6911621094,0.343200,0.202400,0.000000,9,3
1404733412532800000,6,6,0.088000,0.300000,470.6257934570,344.9295349121,0.457600,0.114400,0.000000,10,0
1404733412532800000,6,6,0.088000,0.300000,499.0700988770,337.2622985840,0.545600,0.114400,0.000000,10,1
1404733412532800000,6,6,0.088000,0.300000,494.4009704590,308.1756591797,0.545600,0.202400,0.000000,10,2
1404733412532800000,6,6,0.088000,0.300000,466.1509704590,315.3804321289,0.457600,0.202400,0.000000,10,3
1404733412532800000,6,6,0.088000,0.300000,507.5930480957,334.8246765137,0.572000,0.114400,0.000000,11,0
1404733412532800000,6,6,0.088000,0.300000,533.7502441406,327.2637939453,0.660000,0.114400,0.000000,11,1
1404733412532800000,6,6,0.088000,0.300000,529.7441406250,298.7444152832,0.660000,0.202400,0.000000,11,2
1404733412532800000,6,6,0.088000,0.300000,503.1420288086,305.6225585938,0.572000,0.202400,0.000000,11,3
1404733412532800000,6,6,0.088000,0.300000,300.3300170898,342.5560302734,0.000000,0.228800,0.000000,12,0
1404733412532800000,6,6,0.088000,0.300000,332.4223327637,335.9389343262,0.088000,0.228800,0.000000,12,1
1404733412532800000,6,6,0.088000,0.300000,325.5371704102,304.3887939453,0.088000,0.316800,0.000000,12,2
1404733412532800000,6,6,0.088000,0.300000,293.2552795410,311.0264282227,0.000000,0.316800,0.000000,12,3
1404733412532800000,6,6,0.088000,0.300000,342.3914184570,333.8154602051,0.114400,0.228800,0.000000,13,0
1404733412532800000,6,6,0.088000,0.300000,374.4404907227,326.9249572754,0.202400,0.228800,0.000000,13,1
1404733412532800000,6,6,0.088000,0.300000,368.1040954590,295.3701477051,0.202400,0.316800,0.000000,13,2
1404733412532800000,6,6,0.088000,0.300000,335.5388488770,302.3787231445,0.114400,0.316800,0.000000,13,3
1404733412532800000,6,6,0.088000,0.300000,384.2267761230,324.7091979980,0.228800,0.228800,0.000000,14,0
1404733412532800000,6,6,0.088000,0.300000,415.5660095215,317.5592956543,0.316800,0.228800,0.000000,14,1
1404733412532800000,6,6,0.088000,0.300000,409.5781250000,286.3684997559,0.316800,0.316800,0.000000,14,2
1404733412532800000,6,6,0.088000,0.300000,378.0174560547,293.4400024414,0.228800,0.316800,0.000000,14,3
1404733412532800000,6,6,0.088000,0.300000,425.1312255859,315.4405517578,0.343200,0.228800,0.000000,15,0
1404733412532800000,6,6,0.088000,0.300000,455.4737548828,308.2755737305,0.431200,0.228800,0.000000,15,1
1404733412532800000,6,6,0.088000,0.300000,449.9076232910,277.2984008789,0.431200,0.316800,0.000000,15,2
1404733412532800000,6,6,0.088000,0.300000,419.3870849609,284.2577819824,0.343200,0.316800,0.000000,15,3
1404733412532800000,6,6,0.088000,0.300000,464.6018066406,305.8382263184,0.457600,0.228800,0.000000,16,0
1404733412532800000,6,6,0.088000,0.300000,493.2258605957,298.5997619629,0.545600,0.228800,0.000000,16,1
1404733412532800000,6,6,0.088000,0.300000,488.3903503418,268.3617858887,0.545600,0.316800,0.000000,16,2
1404733412532800000,6,6,0.088000,0.300000,459.2642211914,275.2750549316,0.457600,0.316800,0.000000,16,3
1404733412532800000,6,6,0.088000,0.300000,501.4216308594,296.9080505371,0.572000,0.228800,0.000000,17,0
1404733412532800000,6,6,0.088000,0.300000,528.5502319336,289.4396057129,0.660000,0.228800,0.000000,17,1
1404733412532800000,6,6,0.088000,0.300000,524.0469360352,260.2231140137,0.660000,0.316800,0.000000,17,2
1404733412532800000,6,6,0.088000,0.300000,497.0045471191,266.5976562500,0.572000,0.316800,0.000000,17,3
1404733412532800000,6,6,0.088000,0.300000,290.7465209961,301.2596435547,0.000000,0.343200,0.000000,18,0
1404733412532800000,6,6,0.088000,0.300000,323.5426330566,294.4760437012,0.088000,0.343200,0.000000,18,1
1404733412532800000,6,6,0.088000,0.300000,316.4745483398,262.1942138672,0.088000,0.431200,0.000000,18,2
1404733412532800000,6,6,0.088000,0.300000,283.9939880371,268.6368103027,0.000000,0.431200,0.000000,18,3
1404733412532800000,6,6,0.088000,0.300000,333.4811706543,292.4657897949,0.114400,0.343200,0.000000,19,0
1404733412532800000,6,6,0.088000,0.300000,365.9032287598,285.4156188965,0.202400,0.343200,0.000000,19,1
1404733412532800000,6,6,0.088000,0.300000,359.4393005371,253.2486572266,0.202400,0.431200,0.000000,19,2
1404733412532800000,6,6,0.088000,0.300000,326.6234741211,259.7779235840,0.114400,0.431200,0.000000,19,3
1404733412532800000,6,6,0.088000,0.300000,375.6972351074,283.5780029297,0.228800,0.343200,0.000000,20,0
1404733412532800000,6,6,0.088000,0.300000,407.7908935547,276.4652404785,0.316800,0.343200,0.000000,20,1
1404733412532800000,6,6,0.088000,0.300000,401.5177307129,244.4707336426,0.316800,0.431200,0.000000,20,2
1404733412532800000,6,6,0.088000,0.300000,369.4720764160,251.2000579834,0.228800,0.431200,0.000000,20,3
1404733412532800000,6,6,0.088000,0.300000,417.4801025391,274.5274963379,0.343200,0.343200,0.000000,21,0
1404733412532800000,6,6,0.088000,0.300000,448.2456359863,267.4969177246,0.431200,0.343200,0.000000,21,1
1404733412532800000,6,6,0.088000,0.300000,442.3496093750,236.1728057861,0.431200,0.431200,0.000000,21,2
1404733412532800000,6,6,0.088000,0.300000,411.3686218262,242.5342559814,0.343200,0.431200,0.000000,21,3
1404733412532800000,6,6,0.088000,0.300000,457.4709472656,265.6608276367,0.457600,0.343200,0.000000,22,0
1404733412532800000,6,6,0.088000,0.300000,486.5691833496,259.0532836914,0.545600,0.343200,0.000000,22,1
1404733412532800000,6,6,0.088000,0.300000,480.8790283203,228.2012786865,0.545600,0.431200,0.000000,22,2
1404733412532800000,6,6,0.088000,0.300000,451.5791015625,234.2875061035,0.457600,0.431200,0.000000,22,3
1404733412532800000,6,6,0.088000,0.300000,495.4766540527,256.7976379395,0.572000,0.343200,0.000000,23,0
1404733412532800000,6,6,0.088000,0.300000,522.4734497070,250.5310363770,0.660000,0.343200,0.000000,23,1
1404733412532800000,6,6,0.088000,0.300000,517.3826904297,220.4710083008,0.660000,0.431200,0.000000,23,2
1404733412532800000,6,6,0.088000,0.300000,489.7424621582,226.4288635254,0.572000,0.431200,0.000000,23,3
1404733412532800000,6,6,0.088000,0.300000,281.5867919922,258.7984619141,0.000000,0.457600,0.000000,24,0
1404733412532800000,6,6,0.088000,0.300000,314.6268920898,251.9730529785,0.088000,0.457600,0.000000,24,1
1404733412532800000,6,6,0.088000,0.300000,307.8467712402,219.2749786377,0.088000,0.545600,0.000000,24,2
1404733412532800000,6,6,0.088000,0.300000,275.1534118652,225.8235626221,0.000000,0.545600,0.000000,24,3
1404733412532800000,6,6,0.088000,0.300000,324.5812377930,249.9004364014,0.114400,0.457600,0.000000,25,0
1404733412532800000,6,6,0.088000,0.300000,357.5590209961,243.3562469482,0.202400,0.457600,0.000000,25,1
1404733412532800000,6,6,0.088000,0.300000,350.7552490234,210.5367889404,0.202400,0.545600,0.000000,25,2
1404733412532800000,6,6,0.088000,0.300000,318.0657043457,217.2219390869,0.114400,0.545600,0.000000,25,3
1404733412532800000,6,6,0.088000,0.300000,367.5842285156,241.0820770264,0.228800,0.457600,0.000000,26,0
1404733412532800000,6,6,0.088000,0.300000,399.6401062012,234.4777832031,0.316800,0.457600,0.000000,26,1
1404733412532800000,6,6,0.088000,0.300000,393.2827148438,202.2836608887,0.316800,0.545600,0.000000,26,2
1404733412532800000,6,6,0.088000,0.300000,360.9244689941,208.6577758789,0.228800,0.545600,0.000000,26,3
1404733412532800000,6,6,0.088000,0.300000,409.4346923828,232.6274871826,0.343200,0.457600,0.000000,27,0
1404733412532800000,6,6,0.088000,0.300000,440.4733581543,226.4350891113,0.431200,0.457600,0.000000,27,1
1404733412532800000,6,6,0.088000,0.300000,434.1527404785,194.5403137207,0.431200,0.545600,0.000000,27,2
1404733412532800000,6,6,0.088000,0.300000,403.0299072266,200.6057739258,0.343200,0.545600,0.000000,27,3
1404733412532800000,6,6,0.088000,0.300000,449.5264587402,224.5388488770,0.457600,0.457600,0.000000,28,0
1404733412532800000,6,6,0.088000,0.300000,479.0527648926,218.3215637207,0.545600,0.457600,0.000000,28,1
1404733412532800000,6,6,0.088000,0.300000,472.9137573242,187.4610748291,0.545600,0.545600,0.000000,28,2
1404733412532800000,6,6,0.088000,0.300000,443.2776489258,192.5932464600,0.457600,0.545600,0.000000,28,3
1404733412532800000,6,6,0.088000,0.300000,487.6773986816,216.8877868652,0.572000,0.457600,0.000000,29,0
1404733412532800000,6,6,0.088000,0.300000,515.5441894531,211.3889923096,0.660000,0.457600,0.000000,29,1
1404733412532800000,6,6,0.088000,0.300000,509.3035278320,181.1191864014,0.660000,0.545600,0.000000,29,2
1404733412532800000,6,6,0.088000,0.300000,481.7652282715,185.6177368164,0.572000,0.545600,0.000000,29,3
1404733412532800000,6,6,0.088000,0.300000,273.1032714844,215.8994140625,0.000000,0.572000,0.000000,30,0
1404733412532800000,6,6,0.088000,0.300000,305.9255371094,209.2849884033,0.088000,0.572000,0.000000,30,1
1404733412532800000,6,6,0.088000,0.300000,299.4967651367,176.5684509277,0.088000,0.660000,0.000000,30,2
1404733412532800000,6,6,0.088000,0.300000,266.8517150879,183.5539855957,0.000000,0.660000,0.000000,30,3
1404733412532800000,6,6,0.088000,0.300000,315.9133911133,207.2618713379,0.114400,0.572000,0.000000,31,0
1404733412532800000,6,6,0.088000,0.300000,348.7997436523,200.4572143555,0.202400,0.572000,0.000000,31,1
1404733412532800000,6,6,0.088000,0.300000,342.3603515625,168.3065338135,0.202400,0.660000,0.000000,31,2
1404733412532800000,6,6,0.088000,0.300000,309.5010070801,174.5443878174,0.114400,0.660000,0.000000,31,3
1404733412532800000,6,6,0.088000,0.300000,358.6692810059,198.6385803223,0.228800,0.572000,0.000000,32,0
1404733412532800000,6,6,0.088000,0.300000,391.1972351074,192.3963317871,0.316800,0.572000,0.000000,32,1
1404733412532800000,6,6,0.088000,0.300000,384.4965820312,160.5253448486,0.316800,0.660000,0.000000,32,2
1404733412532800000,6,6,0.088000,0.300000,352.3638610840,166.4236145020,0.228800,0.660000,0.000000,32,3
1404733412532800000,6,6,0.088000,0.300000,400.6854858398,190.6348266602,0.343200,0.572000,0.000000,33,0
1404733412532800000,6,6,0.088000,0.300000,431.8527526855,184.6534271240,0.431200,0.572000,0.000000,33,1
1404733412532800000,6,6,0.088000,0.300000,425.4414062500,153.4789581299,0.431200,0.660000,0.000000,33,2
1404733412532800000,6,6,0.088000,0.300000,394.2563476562,158.5960693359,0.343200,0.660000,0.000000,33,3
1404733412532800000,6,6,0.088000,0.300000,441.5730895996,183.1245574951,0.457600,0.572000,0.000000,34,0
1404733412532800000,6,6,0.088000,0.300000,470.8220520020,177.7630462646,0.545600,0.572000,0.000000,34,1
1404733412532800000,6,6,0.088000,0.300000,464.3894653320,147.2823028564,0.545600,0.660000,0.000000,34,2
1404733412532800000,6,6,0.088000,0.300000,434.7653503418,151.7516021729,0.457600,0.660000,0.000000,34,3
1404733412532800000,6,6,0.088000,0.300000,479.5816955566,176.5028839111,0.572000,0.572000,0.000000,35,0
1404733412532800000,6,6,0.088000,0.300000,507.6074218750,171.4269561768,0.660000,0.572000,0.000000,35,1
1404733412532800000,6,6,0.088000,0.300000,501.1051025391,141.6356048584,0.660000,0.660000,0.000000,35,2
1404733412532800000,6,6,0.088000,0.300000,473.1488952637,145.5723876953,0.572000,0.660000,0.000000,35,3
