#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425832800000,6,6,0.088000,0.300000,87.8809432983,198.8438568115,0.088000,0.202400,0.000000,6,2
1404733425832800000,6,6,0.088000,0.300000,61.5650138855,186.8066711426,0.000000,0.202400,0.000000,6,3
1404733425832800000,6,6,0.088000,0.300000,86.8560485840,234.2506561279,0.114400,0.114400,0.000000,7,0
1404733425832800000,6,6,0.088000,0.300000,114.3649063110,247.4515991211,0.202400,0.114400,0.000000,7,1
1404733425832800000,6,6,0.088000,0.300000,124.8101730347,216.0819396973,0.202400,0.202400,0.000000,7,2
1404733425832800000,6,6,0.088000,0.300000,96.3932037354,203.3539581299,0.114400,0.202400,0.000000,7,3
1404733425832800000,6,6,0.088000,0.300000,123.7554397583,251.6777038574,0.228800,0.114400,0.000000,8,0
1404733425832800000,6,6,0.088000,0.300000,153.3322753906,265.6326904297,0.316800,0.114400,0.000000,8,1
1404733425832800000,6,6,0.088000,0.300000,163.8276214600,234.1705932617,0.316800,0.202400,0.000000,8,2
1404733425832800000,6,6,0.088000,0.300000,133.8165740967,220.4680175781,0.228800,0.202400,0.000000,8,3
1404733425832800000,6,6,0.088000,0.300000,163.0361175537,269.6044616699,0.343200,0.114400,0.000000,9,0
1404733425832800000,6,6,0.088000,0.300000,193.5123596191,283.3027954102,0.431200,0.114400,0.000000,9,1
1404733425832800000,6,6,0.088000,0.300000,205.2376708984,252.4131774902,0.431200,0.202400,0.000000,9,2
1404733425832800000,6,6,0.088000,0.300000,173.7259979248,238.4836425781,0.343200,0.202400,0.000000,9,3
1404733425832800000,6,6,0.088000,0.300000,203.5930786133,287.8717041016,0.457600,0.114400,0.000000,10,0
1404733425832800000,6,6,0.088000,0.300000,235.3407592773,301.2942199707,0.545600,0.114400,0.000000,10,1
1404733425832800000,6,6,0.088000,0.300000,247.6940155029,270.6297607422,0.545600,0.202400,0.000000,10,2
1404733425832800000,6,6,0.088000,0.300000,215.5037689209,257.0003967285,0.457600,0.202400,0.000000,10,3
1404733425832800000,6,6,0.088000,0.300000,245.7001953125,305.5457153320,0.572000,0.114400,0.000000,11,0
1404733425832800000,6,6,0.088000,0.300000,277.5340270996,318.7319030762,0.660000,0.114400,0.000000,11,1
1404733425832800000,6,6,0.088000,0.300000,290.5539855957,288.6278076172,0.660000,0.202400,0.000000,11,2
1404733425832800000,6,6,0.088000,0.300000,258.2434082031,275.1270446777,0.572000,0.202400,0.000000,11,3
1404733425832800000,6,6,0.088000,0.300000,64.3615417480,176.5655670166,0.000000,0.228800,0.000000,12,0
1404733425832800000,6,6,0.088000,0.300000,90.5358200073,188.7847900391,0.088000,0.228800,0.000000,12,1
1404733425832800000,6,6,0.088000,0.300000,101.7070693970,156.5265197754,0.088000,0.316800,0.000000,12,2
1404733425832800000,6,6,0.088000,0.300000,74.9464874268,144.7893524170,0.000000,0.316800,0.000000,12,3
1404733425832800000,6,6,0.088000,0.300000,99.2818832397,192.8280792236,0.114400,0.228800,0.000000,13,0
1404733425832800000,6,6,0.088000,0.300000,127.6261215210,205.8043212891,0.202400,0.228800,0.000000,13,1
1404733425832800000,6,6,0.088000,0.300000,139.5086059570,173.2563934326,0.202400,0.316800,0.000000,13,2
1404733425832800000,6,6,0.088000,0.300000,110.4889373779,160.7210693359,0.114400,0.316800,0.000000,13,3
1404733425832800000,6,6,0.088000,0.300000,137.0455474854,210.1911773682,0.228800,0.228800,0.000000,14,0
1404733425832800000,6,6,0.088000,0.300000,167.3744049072,223.7711334229,0.316800,0.228800,0.000000,14,1
1404733425832800000,6,6,0.088000,0.300000,179.7983093262,190.9850463867,0.316800,0.316800,0.000000,14,2
1404733425832800000,6,6,0.088000,0.300000,148.7587890625,177.4576416016,0.228800,0.316800,0.000000,14,3
1404733425832800000,6,6,0.088000,0.300000,177.0815429688,228.2907562256,0.343200,0.228800,0.000000,15,0
1404733425832800000,6,6,0.088000,0.300000,209.1786193848,242.4976959229,0.431200,0.228800,0.000000,15,1
1404733425832800000,6,6,0.088000,0.300000,221.7273101807,209.4024810791,0.431200,0.316800,0.000000,15,2
1404733425832800000,6,6,0.088000,0.300000,189.5931091309,195.3758544922,0.343200,0.316800,0.000000,15,3
1404733425832800000,6,6,0.088000,0.300000,219.2976531982,246.4442596436,0.457600,0.228800,0.000000,16,0
1404733425832800000,6,6,0.088000,0.300000,251.6165008545,260.3791809082,0.545600,0.228800,0.000000,16,1
1404733425832800000,6,6,0.088000,0.300000,264.9420166016,228.2841339111,0.545600,0.316800,0.000000,16,2
1404733425832800000,6,6,0.088000,0.300000,232.3140411377,213.9749755859,0.457600,0.316800,0.000000,16,3
1404733425832800000,6,6,0.088000,0.300000,262.2051391602,264.7164611816,0.572000,0.228800,0.000000,17,0
1404733425832800000,6,6,0.088000,0.300000,294.7612304688,278.5747680664,0.660000,0.228800,0.000000,17,1
1404733425832800000,6,6,0.088000,0.300000,308.8383483887,246.7319641113,0.660000,0.316800,0.000000,17,2
1404733425832800000,6,6,0.088000,0.300000,275.5820617676,232.4963378906,0.572000,0.316800,0.000000,17,3
1404733425832800000,6,6,0.088000,0.300000,78.2827224731,134.5200805664,0.000000,0.343200,0.000000,18,0
1404733425832800000,6,6,0.088000,0.300000,105.3370971680,146.6649932861,0.088000,0.343200,0.000000,18,1
1404733425832800000,6,6,0.088000,0.300000,117.6063766479,113.3649902344,0.088000,0.431200,0.000000,18,2
1404733425832800000,6,6,0.088000,0.300000,90.3014221191,102.2978897095,0.000000,0.431200,0.000000,18,3
1404733425832800000,6,6,0.088000,0.300000,114.0602493286,150.0237121582,0.114400,0.343200,0.000000,19,0
1404733425832800000,6,6,0.088000,0.300000,143.2843170166,163.2874145508,0.202400,0.343200,0.000000,19,1
1404733425832800000,6,6,0.088000,0.300000,155.9419860840,129.5666503906,0.202400,0.431200,0.000000,19,2
1404733425832800000,6,6,0.088000,0.300000,126.5482025146,117.3746490479,0.114400,0.431200,0.000000,19,3
1404733425832800000,6,6,0.088000,0.300000,152.5132141113,166.9178619385,0.228800,0.343200,0.000000,20,0
1404733425832800000,6,6,0.088000,0.300000,183.6456298828,180.5880126953,0.316800,0.343200,0.000000,20,1
1404733425832800000,6,6,0.088000,0.300000,197.2111511230,146.8148040771,0.316800,0.431200,0.000000,20,2
1404733425832800000,6,6,0.088000,0.300000,165.6382598877,133.5743103027,0.228800,0.431200,0.000000,20,3
1404733425832800000,6,6,0.088000,0.300000,193.4784393311,184.7576599121,0.343200,0.343200,0.000000,21,0
1404733425832800000,6,6,0.088000,0.300000,225.8410644531,198.8111572266,0.431200,0.343200,0.000000,21,1
1404733425832800000,6,6,0.088000,0.300000,239.8449249268,165.2478790283,0.431200,0.431200,0.000000,21,2
1404733425832800000,6,6,0.088000,0.300000,207.2865600586,151.2726745605,0.343200,0.431200,0.000000,21,3
1404733425832800000,6,6,0.088000,0.300000,236.2125244141,203.3600769043,0.457600,0.343200,0.000000,22,0
1404733425832800000,6,6,0.088000,0.300000,269.4889526367,217.5455627441,0.545600,0.343200,0.000000,22,1
1404733425832800000,6,6,0.088000,0.300000,283.8013916016,184.2667541504,0.545600,0.431200,0.000000,22,2
1404733425832800000,6,6,0.088000,0.300000,250.3837432861,169.5793304443,0.457600,0.431200,0.000000,22,3
1404733425832800000,6,6,0.088000,0.300000,279.7792663574,222.1365051270,0.572000,0.343200,0.000000,23,0
1404733425832800000,6,6,0.088000,0.300000,313.4783630371,236.5489196777,0.660000,0.343200,0.000000,23,1
1404733425832800000,6,6,0.088000,0.300000,327.8426208496,203.4450531006,0.660000,0.431200,0.000000,23,2
1404733425832800000,6,6,0.088000,0.300000,294.5063781738,188.6927795410,0.572000,0.431200,0.000000,23,3
1404733425832800000,6,6,0.088000,0.300000,94.2615585327,91.7585678101,0.000000,0.457600,0.000000,24,0
1404733425832800000,6,6,0.088000,0.300000,121.6977691650,103.4523696899,0.088000,0.457600,0.000000,24,1
1404733425832800000,6,6,0.088000,0.300000,135.3657531738,70.3370437622,0.088000,0.545600,0.000000,24,2
1404733425832800000,6,6,0.088000,0.300000,107.4371261597,59.7601242065,0.000000,0.545600,0.000000,24,3
1404733425832800000,6,6,0.088000,0.300000,130.6037902832,106.6726531982,0.114400,0.457600,0.000000,25,0
1404733425832800000,6,6,0.088000,0.300000,160.4040069580,119.4025955200,0.202400,0.457600,0.000000,25,1
1404733425832800000,6,6,0.088000,0.300000,174.4812774658,85.5826644897,0.202400,0.545600,0.000000,25,2
1404733425832800000,6,6,0.088000,0.300000,144.4836883545,74.0057373047,0.114400,0.545600,0.000000,25,3
1404733425832800000,6,6,0.088000,0.300000,170.0835418701,122.7726058960,0.228800,0.457600,0.000000,26,0
1404733425832800000,6,6,0.088000,0.300000,201.5317840576,136.5121765137,0.316800,0.457600,0.000000,26,1
1404733425832800000,6,6,0.088000,0.300000,215.8062896729,102.5210418701,0.316800,0.545600,0.000000,26,2
1404733425832800000,6,6,0.088000,0.300000,184.2466735840,89.5378570557,0.228800,0.545600,0.000000,26,3
1404733425832800000,6,6,0.088000,0.300000,211.4533386230,140.5087432861,0.343200,0.457600,0.000000,27,0
1404733425832800000,6,6,0.088000,0.300000,244.5449981689,154.6273651123,0.431200,0.457600,0.000000,27,1
1404733425832800000,6,6,0.088000,0.300000,259.3205566406,120.5660934448,0.431200,0.545600,0.000000,27,2
1404733425832800000,6,6,0.088000,0.300000,226.2625732422,106.6103057861,0.343200,0.545600,0.000000,27,3
1404733425832800000,6,6,0.088000,0.300000,254.9820709229,158.7367553711,0.457600,0.457600,0.000000,28,0
1404733425832800000,6,6,0.088000,0.300000,288.5787963867,173.5464935303,0.545600,0.457600,0.000000,28,1
1404733425832800000,6,6,0.088000,0.300000,303.6251831055,139.6181335449,0.545600,0.545600,0.000000,28,2
1404733425832800000,6,6,0.088000,0.300000,269.9284362793,124.9717483521,0.457600,0.545600,0.000000,28,3
1404733425832800000,6,6,0.088000,0.300000,298.9901733398,177.9756622314,0.572000,0.457600,0.000000,29,0
1404733425832800000,6,6,0.088000,0.300000,332.6646728516,192.7261657715,0.660000,0.457600,0.000000,29,1
1404733425832800000,6,6,0.088000,0.300000,347.7348937988,159.4544372559,0.660000,0.545600,0.000000,29,2
1404733425832800000,6,6,0.088000,0.300000,314.2409362793,144.3477630615,0.572000,0.545600,0.000000,29,3
1404733425832800000,6,6,0.088000,0.300000,111.8716583252,49.5616569519,0.000000,0.572000,0.000000,30,0
1404733425832800000,6,6,0.088000,0.300000,139.9023437500,60.4405632019,0.088000,0.572000,0.000000,30,1
1404733425832800000,6,6,0.088000,0.300000,154.5399322510,28.2058277130,0.088000,0.660000,0.000000,30,2
1404733425832800000,6,6,0.088000,0.300000,126.3934326172,18.1802272797,0.000000,0.660000,0.000000,30,3
1404733425832800000,6,6,0.088000,0.300000,149.0987854004,63.4704017639,0.114400,0.572000,0.000000,31,0
1404733425832800000,6,6,0.088000,0.300000,179.1881408691,75.5849151611,0.202400,0.572000,0.000000,31,1
1404733425832800000,6,6,0.088000,0.300000,193.9871215820,42.6778488159,0.202400,0.660000,0.000000,31,2
1404733425832800000,6,6,0.088000,0.300000,163.8723449707,31.3172416687,0.114400,0.660000,0.000000,31,3
1404733425832800000,6,6,0.088000,0.300000,188.5866546631,79.1573257446,0.228800,0.572000,0.000000,32,0
1404733425832800000,6,6,0.088000,0.300000,220.6127471924,91.8934860229,0.316800,0.572000,0.000000,32,1
1404733425832800000,6,6,0.088000,0.300000,235.8282318115,59.0437049866,0.316800,0.660000,0.000000,32,2
1404733425832800000,6,6,0.088000,0.300000,204.1040039062,46.2526969910,0.228800,0.660000,0.000000,32,3
1404733425832800000,6,6,0.088000,0.300000,230.7156524658,96.0494689941,0.343200,0.572000,0.000000,33,0
1404733425832800000,6,6,0.088000,0.300000,264.0377197266,110.1980819702,0.431200,0.572000,0.000000,33,1
1404733425832800000,6,6,0.088000,0.300000,279.5039062500,76.5761871338,0.431200,0.660000,0.000000,33,2
1404733425832800000,6,6,0.088000,0.300000,246.4093475342,63.1275405884,0.343200,0.660000,0.000000,33,3
1404733425832800000,6,6,0.088000,0.300000,274.4608154297,114.4848861694,0.457600,0.572000,0.000000,34,0
1404733425832800000,6,6,0.088000,0.300000,308.3602600098,129.3315887451,0.545600,0.572000,0.000000,34,1
1404733425832800000,6,6,0.088000,0.300000,323.7887878418,95.7584686279,0.545600,0.660000,0.000000,34,2
1404733425832800000,6,6,0.088000,0.300000,290.2059631348,81.1491241455,0.457600,0.660000,0.000000,34,3
1404733425832800000,6,6,0.088000,0.300000,319.0979919434,133.5951080322,0.572000,0.572000,0.000000,35,0
1404733425832800000,6,6,0.088000,0.300000,352.5968627930,148.7776489258,0.660000,0.572000,0.000000,35,1
1404733425832800000,6,6,0.088000,0.300000,367.9304199219,115.8984985352,0.660000,0.660000,0.000000,35,2
1404733425832800000,6,6,0.088000,0.300000,334.3626403809,100.5080566406,0.572000,0.660000,0.000000,35,3
