#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413682800128,6,6,0.088000,0.300000,430.2167663574,311.7514953613,0.457600,0.228800,0.000000,16,0
1404733413682800128,6,6,0.088000,0.300000,453.8678588867,299.2044677734,0.545600,0.228800,0.000000,16,1
1404733413682800128,6,6,0.088000,0.300000,443.8039855957,272.0012817383,0.545600,0.316800,0.000000,16,2
1404733413682800128,6,6,0.088000,0.300000,419.6643676758,283.8702392578,0.457600,0.316800,0.000000,16,3
1404733413682800128,6,6,0.088000,0.300000,461.0198364258,295.5505065918,0.572000,0.228800,0.000000,17,0
1404733413682800128,6,6,0.088000,0.300000,482.6447143555,283.6701660156,0.660000,0.228800,0.000000,17,1
1404733413682800128,6,6,0.088000,0.300000,473.0867919922,257.3251342773,0.660000,0.316800,0.000000,17,2
1404733413682800128,6,6,0.088000,0.300000,451.1511535645,268.4129333496,0.572000,0.316800,0.000000,17,3
1404733413682800128,6,6,0.088000,0.300000,267.0960998535,344.4227905273,0.000000,0.343200,0.000000,18,0
1404733413682800128,6,6,0.088000,0.300000,297.7774963379,330.4698181152,0.088000,0.343200,0.000000,18,1
1404733413682800128,6,6,0.088000,0.300000,284.5900268555,299.4434509277,0.088000,0.431200,0.000000,18,2
1404733413682800128,6,6,0.088000,0.300000,253.3403472900,313.0969848633,0.000000,0.431200,0.000000,18,3
1404733413682800128,6,6,0.088000,0.300000,307.1305236816,326.3678894043,0.114400,0.343200,0.000000,19,0
1404733413682800128,6,6,0.088000,0.300000,336.8052062988,312.5966186523,0.202400,0.343200,0.000000,19,1
1404733413682800128,6,6,0.088000,0.300000,324.2373352051,282.1889343262,0.202400,0.431200,0.000000,19,2
1404733413682800128,6,6,0.088000,0.300000,294.1772155762,295.3982543945,0.114400,0.431200,0.000000,19,3
1404733413682800128,6,6,0.088000,0.300000,345.6009826660,308.6000976562,0.228800,0.343200,0.000000,20,0
1404733413682800128,6,6,0.088000,0.300000,373.8887023926,295.3681030273,0.316800,0.343200,0.000000,20,1
1404733413682800128,6,6,0.088000,0.300000,361.9111328125,265.5371704102,0.316800,0.431200,0.000000,20,2
1404733413682800128,6,6,0.088000,0.300000,333.3067626953,278.2381286621,0.228800,0.431200,0.000000,20,3
1404733413682800128,6,6,0.088000,0.300000,382.1762390137,291.4818420410,0.343200,0.343200,0.000000,21,0
1404733413682800128,6,6,0.088000,0.300000,408.6686096191,278.8453063965,0.431200,0.343200,0.000000,21,1
1404733413682800128,6,6,0.088000,0.300000,397.4169921875,250.1181030273,0.431200,0.431200,0.000000,21,2
1404733413682800128,6,6,0.088000,0.300000,370.4782104492,261.7503051758,0.343200,0.431200,0.000000,21,3
1404733413682800128,6,6,0.088000,0.300000,416.3800354004,275.1609802246,0.457600,0.343200,0.000000,22,0
1404733413682800128,6,6,0.088000,0.300000,440.8222961426,263.4052429199,0.545600,0.343200,0.000000,22,1
1404733413682800128,6,6,0.088000,0.300000,430.2110900879,235.3890380859,0.545600,0.431200,0.000000,22,2
1404733413682800128,6,6,0.088000,0.300000,405.3217163086,246.4219207764,0.457600,0.431200,0.000000,22,3
1404733413682800128,6,6,0.088000,0.300000,448.0609130859,259.9440612793,0.572000,0.343200,0.000000,23,0
1404733413682800128,6,6,0.088000,0.300000,470.2369079590,248.8700714111,0.660000,0.343200,0.000000,23,1
1404733413682800128,6,6,0.088000,0.300000,460.2507629395,222.1304626465,0.660000,0.431200,0.000000,23,2
1404733413682800128,6,6,0.088000,0.300000,437.5491333008,232.2080230713,0.572000,0.431200,0.000000,23,3
1404733413682800128,6,6,0.088000,0.300000,249.1726226807,303.3258972168,0.000000,0.457600,0.000000,24,0
1404733413682800128,6,6,0.088000,0.300000,280.6282958984,289.7023010254,0.088000,0.457600,0.000000,24,1
1404733413682800128,6,6,0.088000,0.300000,267.5507202148,258.1264648438,0.088000,0.545600,0.000000,24,2
1404733413682800128,6,6,0.088000,0.300000,236.0971984863,271.2478942871,0.000000,0.545600,0.000000,24,3
1404733413682800128,6,6,0.088000,0.300000,290.1260681152,285.7004699707,0.114400,0.457600,0.000000,25,0
1404733413682800128,6,6,0.088000,0.300000,320.4562072754,272.6196594238,0.202400,0.457600,0.000000,25,1
1404733413682800128,6,6,0.088000,0.300000,307.8497314453,241.5396881104,0.202400,0.545600,0.000000,25,2
1404733413682800128,6,6,0.088000,0.300000,277.1661682129,254.1301727295,0.114400,0.545600,0.000000,25,3
1404733413682800128,6,6,0.088000,0.300000,329.4927062988,268.8101501465,0.228800,0.457600,0.000000,26,0
1404733413682800128,6,6,0.088000,0.300000,358.4617309570,256.3247375488,0.316800,0.457600,0.000000,26,1
1404733413682800128,6,6,0.088000,0.300000,346.3453979492,226.1295166016,0.316800,0.545600,0.000000,26,2
1404733413682800128,6,6,0.088000,0.300000,317.1235961914,237.9212646484,0.228800,0.545600,0.000000,26,3
1404733413682800128,6,6,0.088000,0.300000,367.0664672852,252.6645050049,0.343200,0.457600,0.000000,27,0
1404733413682800128,6,6,0.088000,0.300000,393.9105224609,240.8646240234,0.431200,0.457600,0.000000,27,1
1404733413682800128,6,6,0.088000,0.300000,382.4898986816,211.6524353027,0.431200,0.545600,0.000000,27,2
1404733413682800128,6,6,0.088000,0.300000,355.1681823730,222.5976409912,0.343200,0.545600,0.000000,27,3
1404733413682800128,6,6,0.088000,0.300000,402.0067138672,237.6308746338,0.457600,0.457600,0.000000,28,0
1404733413682800128,6,6,0.088000,0.300000,426.8639526367,226.6694793701,0.545600,0.457600,0.000000,28,1
1404733413682800128,6,6,0.088000,0.300000,415.9069824219,198.4364471436,0.545600,0.545600,0.000000,28,2
1404733413682800128,6,6,0.088000,0.300000,390.5590515137,208.4322814941,0.457600,0.545600,0.000000,28,3
1404733413682800128,6,6,0.088000,0.300000,434.2678527832,223.6373901367,0.572000,0.457600,0.000000,29,0
1404733413682800128,6,6,0.088000,0.300000,457.0676574707,213.5684661865,0.660000,0.457600,0.000000,29,1
1404733413682800128,6,6,0.088000,0.300000,446.7374572754,186.4460601807,0.660000,0.545600,0.000000,29,2
1404733413682800128,6,6,0.088000,0.300000,423.4398193359,195.5027008057,0.572000,0.545600,0.000000,29,3
1404733413682800128,6,6,0.088000,0.300000,231.9093780518,261.0762329102,0.000000,0.572000,0.000000,30,0
1404733413682800128,6,6,0.088000,0.300000,263.7442016602,248.1806793213,0.088000,0.572000,0.000000,30,1
1404733413682800128,6,6,0.088000,0.300000,250.9531402588,216.2558441162,0.088000,0.660000,0.000000,30,2
1404733413682800128,6,6,0.088000,0.300000,219.1963500977,228.6799316406,0.000000,0.660000,0.000000,30,3
1404733413682800128,6,6,0.088000,0.300000,273.2412109375,244.3341674805,0.114400,0.572000,0.000000,31,0
1404733413682800128,6,6,0.088000,0.300000,303.9080200195,231.7715911865,0.202400,0.572000,0.000000,31,1
1404733413682800128,6,6,0.088000,0.300000,291.7711181641,200.7780609131,0.202400,0.660000,0.000000,31,2
1404733413682800128,6,6,0.088000,0.300000,260.8380126953,212.5948944092,0.114400,0.660000,0.000000,31,3
1404733413682800128,6,6,0.088000,0.300000,313.2904968262,228.3324432373,0.228800,0.572000,0.000000,32,0
1404733413682800128,6,6,0.088000,0.300000,342.7410888672,216.7241210938,0.316800,0.572000,0.000000,32,1
1404733413682800128,6,6,0.088000,0.300000,330.6708984375,186.5055084229,0.316800,0.660000,0.000000,32,2
1404733413682800128,6,6,0.088000,0.300000,301.1949462891,197.4012756348,0.228800,0.660000,0.000000,32,3
1404733413682800128,6,6,0.088000,0.300000,351.3909301758,213.3885955811,0.343200,0.572000,0.000000,33,0
1404733413682800128,6,6,0.088000,0.300000,378.8643798828,202.5734405518,0.431200,0.572000,0.000000,33,1
1404733413682800128,6,6,0.088000,0.300000,367.3255004883,173.3661956787,0.431200,0.660000,0.000000,33,2
1404733413682800128,6,6,0.088000,0.300000,339.4757385254,183.3110504150,0.343200,0.660000,0.000000,33,3
1404733413682800128,6,6,0.088000,0.300000,387.0881347656,199.5873565674,0.457600,0.572000,0.000000,34,0
1404733413682800128,6,6,0.088000,0.300000,412.6318359375,189.7372131348,0.545600,0.572000,0.000000,34,1
1404733413682800128,6,6,0.088000,0.300000,401.4066772461,161.4926757812,0.545600,0.660000,0.000000,34,2
1404733413682800128,6,6,0.088000,0.300000,375.5146789551,170.4610443115,0.457600,0.660000,0.000000,34,3
1404733413682800128,6,6,0.088000,0.300000,420.1420288086,186.9180603027,0.572000,0.572000,0.000000,35,0
1404733413682800128,6,6,0.088000,0.300000,443.5048522949,177.9096374512,0.660000,0.572000,0.000000,35,1
1404733413682800128,6,6,0.088000,0.300000,432.6584777832,150.9923248291,0.660000,0.660000,0.000000,35,2
1404733413682800128,6,6,0.088000,0.300000,409.0562438965,159.0828857422,0.572000,0.660000,0.000000,35,3
