#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427682800128,6,6,0.088000,0.300000,270.4877014160,308.6017456055,0.202400,0.114400,0.000000,7,1
1404733427682800128,6,6,0.088000,0.300000,267.4858093262,280.3479614258,0.202400,0.202400,0.000000,7,2
1404733427682800128,6,6,0.088000,0.300000,237.4806823730,282.4489746094,0.114400,0.202400,0.000000,7,3
1404733427682800128,6,6,0.088000,0.300000,280.5027465820,308.4581298828,0.228800,0.114400,0.000000,8,0
1404733427682800128,6,6,0.088000,0.300000,310.5877075195,306.1438598633,0.316800,0.114400,0.000000,8,1
1404733427682800128,6,6,0.088000,0.300000,307.6371459961,277.5086669922,0.316800,0.202400,0.000000,8,2
1404733427682800128,6,6,0.088000,0.300000,277.4373474121,279.6883239746,0.228800,0.202400,0.000000,8,3
1404733427682800128,6,6,0.088000,0.300000,320.2749938965,305.4641418457,0.343200,0.114400,0.000000,9,0
1404733427682800128,6,6,0.088000,0.300000,350.2872314453,303.0889282227,0.431200,0.114400,0.000000,9,1
1404733427682800128,6,6,0.088000,0.300000,348.4127502441,274.2895812988,0.431200,0.202400,0.000000,9,2
1404733427682800128,6,6,0.088000,0.300000,317.6360168457,276.6404724121,0.343200,0.202400,0.000000,9,3
1404733427682800128,6,6,0.088000,0.300000,359.6046447754,302.5266723633,0.457600,0.114400,0.000000,10,0
1404733427682800128,6,6,0.088000,0.300000,389.5481262207,299.6105651855,0.545600,0.114400,0.000000,10,1
1404733427682800128,6,6,0.088000,0.300000,388.3754882812,271.3311767578,0.545600,0.202400,0.000000,10,2
1404733427682800128,6,6,0.088000,0.300000,358.3467407227,273.5882568359,0.457600,0.202400,0.000000,10,3
1404733427682800128,6,6,0.088000,0.300000,398.9052124023,298.7736206055,0.572000,0.114400,0.000000,11,0
1404733427682800128,6,6,0.088000,0.300000,428.0541076660,296.3879089355,0.660000,0.114400,0.000000,11,1
1404733427682800128,6,6,0.088000,0.300000,427.4650573730,267.8117980957,0.660000,0.202400,0.000000,11,2
1404733427682800128,6,6,0.088000,0.300000,397.9934692383,270.4868164062,0.572000,0.202400,0.000000,11,3
1404733427682800128,6,6,0.088000,0.300000,197.6393280029,275.7633972168,0.000000,0.228800,0.000000,12,0
1404733427682800128,6,6,0.088000,0.300000,226.5721282959,273.4141235352,0.088000,0.228800,0.000000,12,1
1404733427682800128,6,6,0.088000,0.300000,223.3174591064,243.7705688477,0.088000,0.316800,0.000000,12,2
1404733427682800128,6,6,0.088000,0.300000,193.9678955078,246.4266052246,0.000000,0.316800,0.000000,12,3
1404733427682800128,6,6,0.088000,0.300000,236.5984954834,272.7622375488,0.114400,0.228800,0.000000,13,0
1404733427682800128,6,6,0.088000,0.300000,266.5722961426,270.5688171387,0.202400,0.228800,0.000000,13,1
1404733427682800128,6,6,0.088000,0.300000,263.4301757812,240.6947174072,0.202400,0.316800,0.000000,13,2
1404733427682800128,6,6,0.088000,0.300000,233.1868286133,243.3894042969,0.114400,0.316800,0.000000,13,3
1404733427682800128,6,6,0.088000,0.300000,276.4712219238,270.1565551758,0.228800,0.228800,0.000000,14,0
1404733427682800128,6,6,0.088000,0.300000,306.6470336914,267.5733337402,0.316800,0.228800,0.000000,14,1
1404733427682800128,6,6,0.088000,0.300000,304.4981994629,237.6382904053,0.316800,0.316800,0.000000,14,2
1404733427682800128,6,6,0.088000,0.300000,273.4486083984,240.2508544922,0.228800,0.316800,0.000000,14,3
1404733427682800128,6,6,0.088000,0.300000,316.7920227051,267.3241271973,0.343200,0.228800,0.000000,15,0
1404733427682800128,6,6,0.088000,0.300000,347.5732421875,264.6317138672,0.431200,0.228800,0.000000,15,1
1404733427682800128,6,6,0.088000,0.300000,345.8342590332,234.6659851074,0.431200,0.316800,0.000000,15,2
1404733427682800128,6,6,0.088000,0.300000,314.6772155762,237.1815338135,0.343200,0.316800,0.000000,15,3
1404733427682800128,6,6,0.088000,0.300000,357.5907592773,264.1668701172,0.457600,0.228800,0.000000,16,0
1404733427682800128,6,6,0.088000,0.300000,388.2504577637,261.7830200195,0.545600,0.228800,0.000000,16,1
1404733427682800128,6,6,0.088000,0.300000,386.9138183594,231.6624298096,0.545600,0.316800,0.000000,16,2
1404733427682800128,6,6,0.088000,0.300000,355.7294921875,233.7365264893,0.457600,0.316800,0.000000,16,3
1404733427682800128,6,6,0.088000,0.300000,397.6047973633,261.1050415039,0.572000,0.228800,0.000000,17,0
1404733427682800128,6,6,0.088000,0.300000,427.4593505859,258.5276489258,0.660000,0.228800,0.000000,17,1
1404733427682800128,6,6,0.088000,0.300000,426.6533508301,228.9204711914,0.660000,0.316800,0.000000,17,2
1404733427682800128,6,6,0.088000,0.300000,396.5678100586,230.9134979248,0.572000,0.316800,0.000000,17,3
1404733427682800128,6,6,0.088000,0.300000,192.5120239258,236.5792541504,0.000000,0.343200,0.000000,18,0
1404733427682800128,6,6,0.088000,0.300000,221.8973236084,233.8302917480,0.088000,0.343200,0.000000,18,1
1404733427682800128,6,6,0.088000,0.300000,218.7957153320,203.3516082764,0.088000,0.431200,0.000000,18,2
1404733427682800128,6,6,0.088000,0.300000,189.3040008545,206.0560607910,0.000000,0.431200,0.000000,18,3
1404733427682800128,6,6,0.088000,0.300000,231.6233978271,233.4612731934,0.114400,0.343200,0.000000,19,0
1404733427682800128,6,6,0.088000,0.300000,262.5345153809,230.7646942139,0.202400,0.343200,0.000000,19,1
1404733427682800128,6,6,0.088000,0.300000,259.4935913086,199.7227783203,0.202400,0.431200,0.000000,19,2
1404733427682800128,6,6,0.088000,0.300000,228.5815734863,202.4807739258,0.114400,0.431200,0.000000,19,3
1404733427682800128,6,6,0.088000,0.300000,272.3534240723,230.3728637695,0.228800,0.343200,0.000000,20,0
1404733427682800128,6,6,0.088000,0.300000,303.5574951172,227.5095062256,0.316800,0.343200,0.000000,20,1
1404733427682800128,6,6,0.088000,0.300000,301.4466552734,196.4464263916,0.316800,0.431200,0.000000,20,2
1404733427682800128,6,6,0.088000,0.300000,269.8546447754,199.1748504639,0.228800,0.431200,0.000000,20,3
1404733427682800128,6,6,0.088000,0.300000,313.6984863281,227.1694793701,0.343200,0.343200,0.000000,21,0
1404733427682800128,6,6,0.088000,0.300000,345.4112548828,224.6660919189,0.431200,0.343200,0.000000,21,1
1404733427682800128,6,6,0.088000,0.300000,343.4963989258,193.4682617188,0.431200,0.431200,0.000000,21,2
1404733427682800128,6,6,0.088000,0.300000,311.6123962402,195.7676086426,0.343200,0.431200,0.000000,21,3
1404733427682800128,6,6,0.088000,0.300000,355.3045043945,224.2964019775,0.457600,0.343200,0.000000,22,0
1404733427682800128,6,6,0.088000,0.300000,386.5081176758,222.0738067627,0.545600,0.343200,0.000000,22,1
1404733427682800128,6,6,0.088000,0.300000,385.3129272461,190.7901763916,0.545600,0.431200,0.000000,22,2
1404733427682800128,6,6,0.088000,0.300000,353.5464172363,192.8191833496,0.457600,0.431200,0.000000,22,3
1404733427682800128,6,6,0.088000,0.300000,396.3380432129,221.4290008545,0.572000,0.343200,0.000000,23,0
1404733427682800128,6,6,0.088000,0.300000,426.5088195801,219.4174957275,0.660000,0.343200,0.000000,23,1
1404733427682800128,6,6,0.088000,0.300000,425.5357055664,188.5913848877,0.660000,0.431200,0.000000,23,2
1404733427682800128,6,6,0.088000,0.300000,394.7881164551,190.4131164551,0.572000,0.431200,0.000000,23,3
1404733427682800128,6,6,0.088000,0.300000,187.8715057373,196.0282592773,0.000000,0.457600,0.000000,24,0
1404733427682800128,6,6,0.088000,0.300000,217.7420501709,193.2526855469,0.088000,0.457600,0.000000,24,1
1404733427682800128,6,6,0.088000,0.300000,215.2235565186,161.6888732910,0.088000,0.545600,0.000000,24,2
1404733427682800128,6,6,0.088000,0.300000,185.0382537842,164.9913940430,0.000000,0.545600,0.000000,24,3
1404733427682800128,6,6,0.088000,0.300000,227.5347442627,192.5291900635,0.114400,0.457600,0.000000,25,0
1404733427682800128,6,6,0.088000,0.300000,258.6501159668,189.4961853027,0.202400,0.457600,0.000000,25,1
1404733427682800128,6,6,0.088000,0.300000,256.2475585938,158.1696166992,0.202400,0.545600,0.000000,25,2
1404733427682800128,6,6,0.088000,0.300000,225.1116943359,160.8383331299,0.114400,0.545600,0.000000,25,3
1404733427682800128,6,6,0.088000,0.300000,268.8971252441,188.7060852051,0.228800,0.457600,0.000000,26,0
1404733427682800128,6,6,0.088000,0.300000,300.7231445312,186.4347991943,0.316800,0.457600,0.000000,26,1
1404733427682800128,6,6,0.088000,0.300000,298.4963073730,154.4858856201,0.316800,0.545600,0.000000,26,2
1404733427682800128,6,6,0.088000,0.300000,266.4946289062,157.3232727051,0.228800,0.545600,0.000000,26,3
1404733427682800128,6,6,0.088000,0.300000,310.7377319336,185.7985382080,0.343200,0.457600,0.000000,27,0
1404733427682800128,6,6,0.088000,0.300000,342.7988586426,183.4797058105,0.431200,0.457600,0.000000,27,1
1404733427682800128,6,6,0.088000,0.300000,341.2443237305,151.5886993408,0.431200,0.545600,0.000000,27,2
1404733427682800128,6,6,0.088000,0.300000,308.6963806152,153.6800079346,0.343200,0.545600,0.000000,27,3
1404733427682800128,6,6,0.088000,0.300000,353.0091247559,182.7695617676,0.457600,0.457600,0.000000,28,0
1404733427682800128,6,6,0.088000,0.300000,384.6700439453,181.1352233887,0.545600,0.457600,0.000000,28,1
1404733427682800128,6,6,0.088000,0.300000,383.2825622559,149.4295959473,0.545600,0.545600,0.000000,28,2
1404733427682800128,6,6,0.088000,0.300000,351.3513183594,151.1739196777,0.457600,0.545600,0.000000,28,3
1404733427682800128,6,6,0.088000,0.300000,394.4808654785,180.5663146973,0.572000,0.457600,0.000000,29,0
1404733427682800128,6,6,0.088000,0.300000,425.4421997070,179.0716247559,0.660000,0.457600,0.000000,29,1
1404733427682800128,6,6,0.088000,0.300000,424.2612609863,147.6278076172,0.660000,0.545600,0.000000,29,2
1404733427682800128,6,6,0.088000,0.300000,392.8510742188,148.7143249512,0.572000,0.545600,0.000000,29,3
1404733427682800128,6,6,0.088000,0.300000,184.1536254883,154.7519531250,0.000000,0.572000,0.000000,30,0
1404733427682800128,6,6,0.088000,0.300000,214.5224304199,151.6632232666,0.088000,0.572000,0.000000,30,1
1404733427682800128,6,6,0.088000,0.300000,212.0065307617,120.3294677734,0.088000,0.660000,0.000000,30,2
1404733427682800128,6,6,0.088000,0.300000,181.6872253418,123.6431579590,0.000000,0.660000,0.000000,30,3
1404733427682800128,6,6,0.088000,0.300000,224.2056121826,150.7384796143,0.114400,0.572000,0.000000,31,0
1404733427682800128,6,6,0.088000,0.300000,255.8047637939,147.8096160889,0.202400,0.572000,0.000000,31,1
1404733427682800128,6,6,0.088000,0.300000,253.3895263672,116.1800308228,0.202400,0.660000,0.000000,31,2
1404733427682800128,6,6,0.088000,0.300000,222.1615142822,119.2046966553,0.114400,0.660000,0.000000,31,3
1404733427682800128,6,6,0.088000,0.300000,265.7038574219,146.7435455322,0.228800,0.572000,0.000000,32,0
1404733427682800128,6,6,0.088000,0.300000,297.7256469727,144.3404998779,0.316800,0.572000,0.000000,32,1
1404733427682800128,6,6,0.088000,0.300000,295.8357543945,112.4809799194,0.316800,0.660000,0.000000,32,2
1404733427682800128,6,6,0.088000,0.300000,263.6853942871,115.1386795044,0.228800,0.660000,0.000000,32,3
1404733427682800128,6,6,0.088000,0.300000,308.0372009277,143.7784118652,0.343200,0.572000,0.000000,33,0
1404733427682800128,6,6,0.088000,0.300000,340.5543823242,141.5382232666,0.431200,0.572000,0.000000,33,1
1404733427682800128,6,6,0.088000,0.300000,338.5526733398,109.6361846924,0.431200,0.660000,0.000000,33,2
1404733427682800128,6,6,0.088000,0.300000,306.3482360840,111.7059326172,0.343200,0.660000,0.000000,33,3
1404733427682800128,6,6,0.088000,0.300000,350.5663757324,141.1211853027,0.457600,0.572000,0.000000,34,0
1404733427682800128,6,6,0.088000,0.300000,382.6530151367,139.4622802734,0.545600,0.572000,0.000000,34,1
1404733427682800128,6,6,0.088000,0.300000,381.2759399414,107.6167068481,0.545600,0.660000,0.000000,34,2
1404733427682800128,6,6,0.088000,0.300000,348.7776794434,109.1343154907,0.457600,0.660000,0.000000,34,3
1404733427682800128,6,6,0.088000,0.300000,392.4942321777,139.1836700439,0.572000,0.572000,0.000000,35,0
1404733427682800128,6,6,0.088000,0.300000,423.5672302246,137.8370513916,0.660000,0.572000,0.000000,35,1
1404733427682800128,6,6,0.088000,0.300000,422.3591003418,106.5695114136,0.660000,0.660000,0.000000,35,2
1404733427682800128,6,6,0.088000,0.300000,390.7710876465,107.4410095215,0.572000,0.660000,0.000000,35,3
