#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407632800000,6,6,0.088000,0.300000,319.5357360840,226.4547271729,0.316800,0.228800,0.000000,14,1
1404733407632800000,6,6,0.088000,0.300000,313.5189208984,186.5798645020,0.316800,0.316800,0.000000,14,2
1404733407632800000,6,6,0.088000,0.300000,273.6618652344,192.5877990723,0.228800,0.316800,0.000000,14,3
1404733407632800000,6,6,0.088000,0.300000,331.5207519531,224.5339202881,0.343200,0.228800,0.000000,15,0
1404733407632800000,6,6,0.088000,0.300000,371.2261352539,218.4692382812,0.431200,0.228800,0.000000,15,1
1404733407632800000,6,6,0.088000,0.300000,365.4244079590,179.3812713623,0.431200,0.316800,0.000000,15,2
1404733407632800000,6,6,0.088000,0.300000,325.6001586914,184.7023925781,0.343200,0.316800,0.000000,15,3
1404733407632800000,6,6,0.088000,0.300000,383.0273437500,216.7236022949,0.457600,0.228800,0.000000,16,0
1404733407632800000,6,6,0.088000,0.300000,421.4244689941,211.4913330078,0.545600,0.228800,0.000000,16,1
1404733407632800000,6,6,0.088000,0.300000,415.3884582520,172.6733245850,0.545600,0.316800,0.000000,16,2
1404733407632800000,6,6,0.088000,0.300000,377.2918701172,177.5614624023,0.457600,0.316800,0.000000,16,3
1404733407632800000,6,6,0.088000,0.300000,432.5161437988,209.7444000244,0.572000,0.228800,0.000000,17,0
1404733407632800000,6,6,0.088000,0.300000,468.7023010254,204.4306640625,0.660000,0.228800,0.000000,17,1
1404733407632800000,6,6,0.088000,0.300000,463.3523864746,167.1055145264,0.660000,0.316800,0.000000,17,2
1404733407632800000,6,6,0.088000,0.300000,427.2065429688,171.5690002441,0.572000,0.316800,0.000000,17,3
1404733407632800000,6,6,0.088000,0.300000,172.4632873535,197.7340698242,0.000000,0.343200,0.000000,18,0
1404733407632800000,6,6,0.088000,0.300000,209.6924438477,191.1350860596,0.088000,0.343200,0.000000,18,1
1404733407632800000,6,6,0.088000,0.300000,204.7616424561,152.3861236572,0.088000,0.431200,0.000000,18,2
1404733407632800000,6,6,0.088000,0.300000,167.8646545410,159.4199981689,0.000000,0.431200,0.000000,18,3
1404733407632800000,6,6,0.088000,0.300000,221.2452697754,189.1619110107,0.114400,0.343200,0.000000,19,0
1404733407632800000,6,6,0.088000,0.300000,260.3214721680,182.6184692383,0.202400,0.343200,0.000000,19,1
1404733407632800000,6,6,0.088000,0.300000,254.8975524902,143.6001281738,0.202400,0.431200,0.000000,19,2
1404733407632800000,6,6,0.088000,0.300000,216.3703460693,150.3267974854,0.114400,0.431200,0.000000,19,3
1404733407632800000,6,6,0.088000,0.300000,272.1691589355,180.6225433350,0.228800,0.343200,0.000000,20,0
1404733407632800000,6,6,0.088000,0.300000,311.7596435547,174.4684600830,0.316800,0.343200,0.000000,20,1
1404733407632800000,6,6,0.088000,0.300000,306.4627075195,135.6426391602,0.316800,0.431200,0.000000,20,2
1404733407632800000,6,6,0.088000,0.300000,266.7648620605,141.6198425293,0.228800,0.431200,0.000000,20,3
1404733407632800000,6,6,0.088000,0.300000,323.9120483398,172.8012237549,0.343200,0.343200,0.000000,21,0
1404733407632800000,6,6,0.088000,0.300000,363.5348205566,167.4954223633,0.431200,0.343200,0.000000,21,1
1404733407632800000,6,6,0.088000,0.300000,357.4874877930,129.0060577393,0.431200,0.431200,0.000000,21,2
1404733407632800000,6,6,0.088000,0.300000,318.4998474121,134.1769714355,0.343200,0.431200,0.000000,21,3
1404733407632800000,6,6,0.088000,0.300000,375.5795898438,165.6762237549,0.457600,0.343200,0.000000,22,0
1404733407632800000,6,6,0.088000,0.300000,413.7631835938,161.1108856201,0.545600,0.343200,0.000000,22,1
1404733407632800000,6,6,0.088000,0.300000,407.4736328125,123.4273223877,0.545600,0.431200,0.000000,22,2
1404733407632800000,6,6,0.088000,0.300000,369.5072937012,127.5309753418,0.457600,0.431200,0.000000,22,3
1404733407632800000,6,6,0.088000,0.300000,425.3125915527,159.6198425293,0.572000,0.343200,0.000000,23,0
1404733407632800000,6,6,0.088000,0.300000,461.5042114258,155.4822387695,0.660000,0.343200,0.000000,23,1
1404733407632800000,6,6,0.088000,0.300000,455.4301147461,118.6701431274,0.660000,0.431200,0.000000,23,2
1404733407632800000,6,6,0.088000,0.300000,419.2418212891,122.2511978149,0.572000,0.431200,0.000000,23,3
1404733407632800000,6,6,0.088000,0.300000,166.6184844971,147.9289703369,0.000000,0.457600,0.000000,24,0
1404733407632800000,6,6,0.088000,0.300000,203.5687103271,140.8124847412,0.088000,0.457600,0.000000,24,1
1404733407632800000,6,6,0.088000,0.300000,199.4936370850,103.6497573853,0.088000,0.545600,0.000000,24,2
1404733407632800000,6,6,0.088000,0.300000,163.4038696289,111.2435760498,0.000000,0.545600,0.000000,24,3
1404733407632800000,6,6,0.088000,0.300000,214.9349060059,138.6474609375,0.114400,0.457600,0.000000,25,0
1404733407632800000,6,6,0.088000,0.300000,253.5395660400,132.1113128662,0.202400,0.457600,0.000000,25,1
1404733407632800000,6,6,0.088000,0.300000,249.1114196777,94.6726455688,0.202400,0.545600,0.000000,25,2
1404733407632800000,6,6,0.088000,0.300000,211.1192932129,101.5573196411,0.114400,0.545600,0.000000,25,3
1404733407632800000,6,6,0.088000,0.300000,265.4916992188,130.1733703613,0.228800,0.457600,0.000000,26,0
1404733407632800000,6,6,0.088000,0.300000,304.6743774414,124.3041915894,0.316800,0.457600,0.000000,26,1
1404733407632800000,6,6,0.088000,0.300000,299.4364624023,87.1682968140,0.316800,0.545600,0.000000,26,2
1404733407632800000,6,6,0.088000,0.300000,260.6696166992,92.6589584351,0.228800,0.545600,0.000000,26,3
1404733407632800000,6,6,0.088000,0.300000,316.5233764648,122.5350494385,0.343200,0.457600,0.000000,27,0
1404733407632800000,6,6,0.088000,0.300000,355.9094238281,117.4180297852,0.431200,0.457600,0.000000,27,1
1404733407632800000,6,6,0.088000,0.300000,350.4653625488,80.5890426636,0.431200,0.545600,0.000000,27,2
1404733407632800000,6,6,0.088000,0.300000,311.5659484863,85.5864028931,0.343200,0.545600,0.000000,27,3
1404733407632800000,6,6,0.088000,0.300000,367.4737854004,116.2976455688,0.457600,0.457600,0.000000,28,0
1404733407632800000,6,6,0.088000,0.300000,405.7843627930,111.7746353149,0.545600,0.457600,0.000000,28,1
1404733407632800000,6,6,0.088000,0.300000,399.4098510742,75.8885803223,0.545600,0.545600,0.000000,28,2
1404733407632800000,6,6,0.088000,0.300000,362.2120971680,79.5935211182,0.457600,0.545600,0.000000,28,3
1404733407632800000,6,6,0.088000,0.300000,417.3851928711,110.6998596191,0.572000,0.457600,0.000000,29,0
1404733407632800000,6,6,0.088000,0.300000,453.3325195312,107.4608764648,0.660000,0.457600,0.000000,29,1
1404733407632800000,6,6,0.088000,0.300000,446.6145019531,72.5385818481,0.660000,0.545600,0.000000,29,2
1404733407632800000,6,6,0.088000,0.300000,411.3354187012,75.0352783203,0.572000,0.545600,0.000000,29,3
1404733407632800000,6,6,0.088000,0.300000,162.5641326904,100.0173034668,0.000000,0.572000,0.000000,30,0
1404733407632800000,6,6,0.088000,0.300000,198.6388549805,92.6174240112,0.088000,0.572000,0.000000,30,1
1404733407632800000,6,6,0.088000,0.300000,195.3092498779,58.0310897827,0.088000,0.660000,0.000000,30,2
1404733407632800000,6,6,0.088000,0.300000,160.3148803711,65.5567855835,0.000000,0.660000,0.000000,30,3
1404733407632800000,6,6,0.088000,0.300000,209.7798614502,90.5184097290,0.114400,0.572000,0.000000,31,0
1404733407632800000,6,6,0.088000,0.300000,247.7579040527,83.5778808594,0.202400,0.572000,0.000000,31,1
1404733407632800000,6,6,0.088000,0.300000,244.2348327637,48.7552909851,0.202400,0.660000,0.000000,31,2
1404733407632800000,6,6,0.088000,0.300000,207.0159301758,55.6704444885,0.114400,0.660000,0.000000,31,3
1404733407632800000,6,6,0.088000,0.300000,259.5328063965,81.7197494507,0.228800,0.572000,0.000000,32,0
1404733407632800000,6,6,0.088000,0.300000,298.4538879395,76.1423721313,0.316800,0.572000,0.000000,32,1
1404733407632800000,6,6,0.088000,0.300000,293.3750915527,41.3957023621,0.316800,0.660000,0.000000,32,2
1404733407632800000,6,6,0.088000,0.300000,255.6490478516,46.7357292175,0.228800,0.660000,0.000000,32,3
1404733407632800000,6,6,0.088000,0.300000,309.8559875488,74.4835052490,0.343200,0.572000,0.000000,33,0
1404733407632800000,6,6,0.088000,0.300000,348.6180114746,69.5494537354,0.431200,0.572000,0.000000,33,1
1404733407632800000,6,6,0.088000,0.300000,343.3395996094,35.4353942871,0.431200,0.660000,0.000000,33,2
1404733407632800000,6,6,0.088000,0.300000,305.4636230469,39.6695137024,0.343200,0.660000,0.000000,33,3
1404733407632800000,6,6,0.088000,0.300000,360.4305725098,68.5068817139,0.457600,0.572000,0.000000,34,0
1404733407632800000,6,6,0.088000,0.300000,398.1989135742,65.4395599365,0.545600,0.572000,0.000000,34,1
1404733407632800000,6,6,0.088000,0.300000,391.4235839844,31.4402866364,0.545600,0.660000,0.000000,34,2
1404733407632800000,6,6,0.088000,0.300000,354.8087463379,34.4939270020,0.457600,0.660000,0.000000,34,3
1404733407632800000,6,6,0.088000,0.300000,408.8555603027,64.3889617920,0.572000,0.572000,0.000000,35,0
1404733407632800000,6,6,0.088000,0.300000,444.7615356445,61.6325302124,0.660000,0.572000,0.000000,35,1
1404733407632800000,6,6,0.088000,0.300000,438.0993957520,28.6509666443,0.660000,0.660000,0.000000,35,2
1404733407632800000,6,6,0.088000,0.300000,403.1790161133,30.7087650299,0.572000,0.660000,0.000000,35,3
