#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471582799872,6,6,0.088000,0.300000,238.9195251465,130.7309570312,0.114400,0.202400,0.000000,7,3
1404733471582799872,6,6,0.088000,0.300000,206.6915283203,199.7337493896,0.228800,0.114400,0.000000,8,0
1404733471582799872,6,6,0.088000,0.300000,217.2974395752,244.7964324951,0.316800,0.114400,0.000000,8,1
1404733471582799872,6,6,0.088000,0.300000,261.5631408691,234.0814666748,0.316800,0.202400,0.000000,8,2
1404733471582799872,6,6,0.088000,0.300000,251.2497100830,188.9537353516,0.228800,0.202400,0.000000,8,3
1404733471582799872,6,6,0.088000,0.300000,220.6228637695,258.4167785645,0.343200,0.114400,0.000000,9,0
1404733471582799872,6,6,0.088000,0.300000,232.0952911377,302.4943542480,0.431200,0.114400,0.000000,9,1
1404733471582799872,6,6,0.088000,0.300000,275.5972290039,291.5924072266,0.431200,0.202400,0.000000,9,2
1404733471582799872,6,6,0.088000,0.300000,264.5729675293,247.6396789551,0.343200,0.202400,0.000000,9,3
1404733471582799872,6,6,0.088000,0.300000,235.6965942383,315.5592651367,0.457600,0.114400,0.000000,10,0
1404733471582799872,6,6,0.088000,0.300000,247.6475830078,356.9276733398,0.545600,0.114400,0.000000,10,1
1404733471582799872,6,6,0.088000,0.300000,289.8844909668,346.3876953125,0.545600,0.202400,0.000000,10,2
1404733471582799872,6,6,0.088000,0.300000,278.7279357910,304.9761962891,0.457600,0.202400,0.000000,10,3
1404733471582799872,6,6,0.088000,0.300000,251.2305297852,369.2587585449,0.572000,0.114400,0.000000,11,0
1404733471582799872,6,6,0.088000,0.300000,263.3400573730,407.3673706055,0.660000,0.114400,0.000000,11,1
1404733471582799872,6,6,0.088000,0.300000,303.7749328613,396.8442382812,0.660000,0.202400,0.000000,11,2
1404733471582799872,6,6,0.088000,0.300000,293.3718566895,358.5902404785,0.572000,0.202400,0.000000,11,3
1404733471582799872,6,6,0.088000,0.300000,241.5684967041,72.1958847046,0.000000,0.228800,0.000000,12,0
1404733471582799872,6,6,0.088000,0.300000,249.7030792236,114.6004104614,0.088000,0.228800,0.000000,12,1
1404733471582799872,6,6,0.088000,0.300000,294.3811340332,105.4217834473,0.088000,0.316800,0.000000,12,2
1404733471582799872,6,6,0.088000,0.300000,285.4424743652,63.5069198608,0.000000,0.316800,0.000000,12,3
1404733471582799872,6,6,0.088000,0.300000,252.4526367188,127.7472305298,0.114400,0.228800,0.000000,13,0
1404733471582799872,6,6,0.088000,0.300000,261.7653503418,172.3732299805,0.202400,0.228800,0.000000,13,1
1404733471582799872,6,6,0.088000,0.300000,306.5196838379,162.3732147217,0.202400,0.316800,0.000000,13,2
1404733471582799872,6,6,0.088000,0.300000,296.9962158203,118.4455032349,0.114400,0.316800,0.000000,13,3
1404733471582799872,6,6,0.088000,0.300000,264.6773681641,185.7952575684,0.228800,0.228800,0.000000,14,0
1404733471582799872,6,6,0.088000,0.300000,274.8737182617,230.7591857910,0.316800,0.228800,0.000000,14,1
1404733471582799872,6,6,0.088000,0.300000,319.2718811035,220.3607330322,0.316800,0.316800,0.000000,14,2
1404733471582799872,6,6,0.088000,0.300000,309.4029541016,175.6656494141,0.228800,0.316800,0.000000,14,3
1404733471582799872,6,6,0.088000,0.300000,278.2308044434,244.3983306885,0.343200,0.228800,0.000000,15,0
1404733471582799872,6,6,0.088000,0.300000,288.6584777832,288.4664306641,0.431200,0.228800,0.000000,15,1
1404733471582799872,6,6,0.088000,0.300000,332.0599365234,277.2631530762,0.431200,0.316800,0.000000,15,2
1404733471582799872,6,6,0.088000,0.300000,322.3744812012,233.7584838867,0.343200,0.316800,0.000000,15,3
1404733471582799872,6,6,0.088000,0.300000,292.2600708008,301.5530395508,0.457600,0.228800,0.000000,16,0
1404733471582799872,6,6,0.088000,0.300000,302.8112487793,342.9924316406,0.545600,0.228800,0.000000,16,1
1404733471582799872,6,6,0.088000,0.300000,344.7317199707,331.7349243164,0.545600,0.316800,0.000000,16,2
1404733471582799872,6,6,0.088000,0.300000,335.5057983398,290.2414550781,0.457600,0.316800,0.000000,16,3
1404733471582799872,6,6,0.088000,0.300000,306.2240905762,355.4839172363,0.572000,0.228800,0.000000,17,0
1404733471582799872,6,6,0.088000,0.300000,316.5689086914,393.7600097656,0.660000,0.228800,0.000000,17,1
1404733471582799872,6,6,0.088000,0.300000,356.8858642578,382.1810302734,0.660000,0.316800,0.000000,17,2
1404733471582799872,6,6,0.088000,0.300000,347.9171142578,344.2107849121,0.572000,0.316800,0.000000,17,3
1404733471582799872,6,6,0.088000,0.300000,298.9078063965,61.2243156433,0.000000,0.343200,0.000000,18,0
1404733471582799872,6,6,0.088000,0.300000,307.4902954102,102.7763519287,0.088000,0.343200,0.000000,18,1
1404733471582799872,6,6,0.088000,0.300000,350.9005126953,94.8967132568,0.088000,0.431200,0.000000,18,2
1404733471582799872,6,6,0.088000,0.300000,341.3374938965,54.3010749817,0.000000,0.431200,0.000000,18,3
1404733471582799872,6,6,0.088000,0.300000,310.3597717285,115.5761489868,0.114400,0.343200,0.000000,19,0
1404733471582799872,6,6,0.088000,0.300000,319.6573486328,159.5081329346,0.202400,0.343200,0.000000,19,1
1404733471582799872,6,6,0.088000,0.300000,362.9356994629,150.3399658203,0.202400,0.431200,0.000000,19,2
1404733471582799872,6,6,0.088000,0.300000,353.3385314941,107.8029632568,0.114400,0.431200,0.000000,19,3
1404733471582799872,6,6,0.088000,0.300000,322.7256469727,172.6981201172,0.228800,0.343200,0.000000,20,0
1404733471582799872,6,6,0.088000,0.300000,332.6730041504,216.9519958496,0.316800,0.343200,0.000000,20,1
1404733471582799872,6,6,0.088000,0.300000,375.5859985352,207.4888153076,0.316800,0.431200,0.000000,20,2
1404733471582799872,6,6,0.088000,0.300000,366.0065917969,163.7020568848,0.228800,0.431200,0.000000,20,3
1404733471582799872,6,6,0.088000,0.300000,335.5389404297,230.5601654053,0.343200,0.343200,0.000000,21,0
1404733471582799872,6,6,0.088000,0.300000,345.6692199707,273.8035278320,0.431200,0.343200,0.000000,21,1
1404733471582799872,6,6,0.088000,0.300000,387.4242858887,263.4230346680,0.431200,0.431200,0.000000,21,2
1404733471582799872,6,6,0.088000,0.300000,378.5259399414,220.2505645752,0.343200,0.431200,0.000000,21,3
1404733471582799872,6,6,0.088000,0.300000,348.1999206543,287.1153564453,0.457600,0.343200,0.000000,22,0
1404733471582799872,6,6,0.088000,0.300000,357.3868103027,328.7947387695,0.545600,0.343200,0.000000,22,1
1404733471582799872,6,6,0.088000,0.300000,398.7708129883,316.9906311035,0.545600,0.431200,0.000000,22,2
1404733471582799872,6,6,0.088000,0.300000,390.1234130859,276.1390686035,0.457600,0.431200,0.000000,22,3
1404733471582799872,6,6,0.088000,0.300000,360.5570068359,340.5655517578,0.572000,0.343200,0.000000,23,0
1404733471582799872,6,6,0.088000,0.300000,369.6043090820,378.7894287109,0.660000,0.343200,0.000000,23,1
1404733471582799872,6,6,0.088000,0.300000,408.8348693848,366.8842163086,0.660000,0.431200,0.000000,23,2
1404733471582799872,6,6,0.088000,0.300000,400.9920959473,329.2102966309,0.572000,0.431200,0.000000,23,3
1404733471582799872,6,6,0.088000,0.300000,354.2731323242,52.3306198120,0.000000,0.457600,0.000000,24,0
1404733471582799872,6,6,0.088000,0.300000,363.3974609375,93.0094604492,0.088000,0.457600,0.000000,24,1
1404733471582799872,6,6,0.088000,0.300000,404.4729919434,86.4217376709,0.088000,0.545600,0.000000,24,2
1404733471582799872,6,6,0.088000,0.300000,394.7126464844,47.2034034729,0.000000,0.545600,0.000000,24,3
1404733471582799872,6,6,0.088000,0.300000,366.5125122070,105.5898513794,0.114400,0.457600,0.000000,25,0
1404733471582799872,6,6,0.088000,0.300000,375.8345031738,147.9731903076,0.202400,0.457600,0.000000,25,1
1404733471582799872,6,6,0.088000,0.300000,416.9036865234,140.5627899170,0.202400,0.545600,0.000000,25,2
1404733471582799872,6,6,0.088000,0.300000,407.3580627441,98.9460906982,0.114400,0.545600,0.000000,25,3
1404733471582799872,6,6,0.088000,0.300000,379.1514587402,161.3127593994,0.228800,0.457600,0.000000,26,0
1404733471582799872,6,6,0.088000,0.300000,388.4299316406,204.1255645752,0.316800,0.457600,0.000000,26,1
1404733471582799872,6,6,0.088000,0.300000,428.5445861816,195.4893493652,0.316800,0.545600,0.000000,26,2
1404733471582799872,6,6,0.088000,0.300000,419.3680419922,153.2574005127,0.228800,0.545600,0.000000,26,3
1404733471582799872,6,6,0.088000,0.300000,391.1821899414,217.6655731201,0.343200,0.457600,0.000000,27,0
1404733471582799872,6,6,0.088000,0.300000,399.6582946777,259.8452758789,0.431200,0.457600,0.000000,27,1
1404733471582799872,6,6,0.088000,0.300000,439.0208435059,249.3960418701,0.431200,0.545600,0.000000,27,2
1404733471582799872,6,6,0.088000,0.300000,431.1696777344,208.1661071777,0.343200,0.545600,0.000000,27,3
1404733471582799872,6,6,0.088000,0.300000,402.1659545898,272.4985656738,0.457600,0.457600,0.000000,28,0
1404733471582799872,6,6,0.088000,0.300000,410.3744812012,313.7860412598,0.545600,0.457600,0.000000,28,1
1404733471582799872,6,6,0.088000,0.300000,448.9344482422,302.2156677246,0.545600,0.545600,0.000000,28,2
1404733471582799872,6,6,0.088000,0.300000,441.4137878418,262.1829223633,0.457600,0.545600,0.000000,28,3
1404733471582799872,6,6,0.088000,0.300000,413.2158508301,325.6023559570,0.572000,0.457600,0.000000,29,0
1404733471582799872,6,6,0.088000,0.300000,420.8226623535,362.9150695801,0.660000,0.457600,0.000000,29,1
1404733471582799872,6,6,0.088000,0.300000,457.4812927246,351.3210449219,0.660000,0.545600,0.000000,29,2
1404733471582799872,6,6,0.088000,0.300000,450.9096984863,314.3094177246,0.572000,0.545600,0.000000,29,3
1404733471582799872,6,6,0.088000,0.300000,407.3692626953,45.7777214050,0.000000,0.572000,0.000000,30,0
1404733471582799872,6,6,0.088000,0.300000,416.5439147949,84.7749023438,0.088000,0.572000,0.000000,30,1
1404733471582799872,6,6,0.088000,0.300000,453.6893005371,79.5926742554,0.088000,0.660000,0.000000,30,2
1404733471582799872,6,6,0.088000,0.300000,444.3128967285,41.8105163574,0.000000,0.660000,0.000000,30,3
1404733471582799872,6,6,0.088000,0.300000,419.2163391113,97.1183013916,0.114400,0.572000,0.000000,31,0
1404733471582799872,6,6,0.088000,0.300000,428.5419616699,138.2513275146,0.202400,0.572000,0.000000,31,1
1404733471582799872,6,6,0.088000,0.300000,465.7778015137,131.3864440918,0.202400,0.660000,0.000000,31,2
1404733471582799872,6,6,0.088000,0.300000,456.7068176270,92.0620117188,0.114400,0.660000,0.000000,31,3
1404733471582799872,6,6,0.088000,0.300000,431.2561645508,150.5294342041,0.228800,0.572000,0.000000,32,0
1404733471582799872,6,6,0.088000,0.300000,440.4342651367,192.7617645264,0.316800,0.572000,0.000000,32,1
1404733471582799872,6,6,0.088000,0.300000,476.8596191406,184.2510223389,0.316800,0.660000,0.000000,32,2
1404733471582799872,6,6,0.088000,0.300000,468.5166015625,144.2692871094,0.228800,0.660000,0.000000,32,3
1404733471582799872,6,6,0.088000,0.300000,453.1832885742,259.1163635254,0.457600,0.572000,0.000000,34,0
1404733471582799872,6,6,0.088000,0.300000,460.4106750488,298.7432556152,0.545600,0.572000,0.000000,34,1
1404733471582799872,6,6,0.088000,0.300000,495.3949279785,287.6747436523,0.545600,0.660000,0.000000,34,2
1404733471582799872,6,6,0.088000,0.300000,489.2682800293,249.1541748047,0.457600,0.660000,0.000000,34,3
1404733471582799872,6,6,0.088000,0.300000,462.2535400391,310.5377197266,0.572000,0.572000,0.000000,35,0
1404733471582799872,6,6,0.088000,0.300000,468.6368408203,347.4214172363,0.660000,0.572000,0.000000,35,1
1404733471582799872,6,6,0.088000,0.300000,502.3452758789,335.6108398438,0.660000,0.660000,0.000000,35,2
1404733471582799872,6,6,0.088000,0.300000,497.4531555176,299.1242980957,0.572000,0.660000,0.000000,35,3
