#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423132800000,6,6,0.088000,0.300000,423.8163757324,167.1409912109,0.457600,0.545600,0.000000,28,3
1404733423132800000,6,6,0.088000,0.300000,451.4492797852,191.6130828857,0.572000,0.457600,0.000000,29,0
1404733423132800000,6,6,0.088000,0.300000,473.3951110840,193.4190063477,0.660000,0.457600,0.000000,29,1
1404733423132800000,6,6,0.088000,0.300000,474.9171142578,171.0767822266,0.660000,0.545600,0.000000,29,2
1404733423132800000,6,6,0.088000,0.300000,453.4845275879,169.3773498535,0.572000,0.545600,0.000000,29,3
1404733423132800000,6,6,0.088000,0.300000,302.6057434082,153.2620849609,0.000000,0.572000,0.000000,30,0
1404733423132800000,6,6,0.088000,0.300000,325.5989990234,153.8361358643,0.088000,0.572000,0.000000,30,1
1404733423132800000,6,6,0.088000,0.300000,326.7113037109,131.3502502441,0.088000,0.660000,0.000000,30,2
1404733423132800000,6,6,0.088000,0.300000,303.7655944824,130.2633972168,0.000000,0.660000,0.000000,30,3
1404733423132800000,6,6,0.088000,0.300000,333.2578735352,154.3742370605,0.114400,0.572000,0.000000,31,0
1404733423132800000,6,6,0.088000,0.300000,356.4482116699,155.5673065186,0.202400,0.572000,0.000000,31,1
1404733423132800000,6,6,0.088000,0.300000,357.6274414062,132.6277770996,0.202400,0.660000,0.000000,31,2
1404733423132800000,6,6,0.088000,0.300000,334.5370483398,131.5143432617,0.114400,0.660000,0.000000,31,3
1404733423132800000,6,6,0.088000,0.300000,363.8126525879,155.8480987549,0.228800,0.572000,0.000000,32,0
1404733423132800000,6,6,0.088000,0.300000,386.8650817871,157.2417602539,0.316800,0.572000,0.000000,32,1
1404733423132800000,6,6,0.088000,0.300000,388.3872070312,134.4419555664,0.316800,0.660000,0.000000,32,2
1404733423132800000,6,6,0.088000,0.300000,365.2304992676,133.2179870605,0.228800,0.660000,0.000000,32,3
1404733423132800000,6,6,0.088000,0.300000,394.3222045898,157.5749816895,0.343200,0.572000,0.000000,33,0
1404733423132800000,6,6,0.088000,0.300000,417.3716125488,159.4109497070,0.431200,0.572000,0.000000,33,1
1404733423132800000,6,6,0.088000,0.300000,418.5455932617,136.5674896240,0.431200,0.660000,0.000000,33,2
1404733423132800000,6,6,0.088000,0.300000,395.6098022461,134.7885284424,0.343200,0.660000,0.000000,33,3
1404733423132800000,6,6,0.088000,0.300000,424.3941040039,159.6399383545,0.457600,0.572000,0.000000,34,0
1404733423132800000,6,6,0.088000,0.300000,446.6311035156,161.5516662598,0.545600,0.572000,0.000000,34,1
1404733423132800000,6,6,0.088000,0.300000,448.3371582031,138.7743682861,0.545600,0.660000,0.000000,34,2
1404733423132800000,6,6,0.088000,0.300000,425.7488403320,137.1691131592,0.457600,0.660000,0.000000,34,3
1404733423132800000,6,6,0.088000,0.300000,453.5951232910,162.3683471680,0.572000,0.572000,0.000000,35,0
1404733423132800000,6,6,0.088000,0.300000,475.4661254883,163.9134979248,0.660000,0.572000,0.000000,35,1
1404733423132800000,6,6,0.088000,0.300000,477.2557067871,141.5677795410,0.660000,0.660000,0.000000,35,2
1404733423132800000,6,6,0.088000,0.300000,455.4969177246,139.5326385498,0.572000,0.660000,0.000000,35,3
