#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460682800128,6,6,0.088000,0.300000,293.9328613281,89.7878494263,0.572000,0.228800,0.000000,17,0
1404733460682800128,6,6,0.088000,0.300000,291.3781738281,122.3868179321,0.660000,0.228800,0.000000,17,1
1404733460682800128,6,6,0.088000,0.300000,323.2929382324,129.2852478027,0.660000,0.316800,0.000000,17,2
1404733460682800128,6,6,0.088000,0.300000,326.5548400879,96.0863876343,0.572000,0.316800,0.000000,17,3
1404733460682800128,6,6,0.088000,0.300000,349.4002380371,4.9307994843,0.343200,0.343200,0.000000,21,0
1404733460682800128,6,6,0.088000,0.300000,344.2131347656,41.4468688965,0.431200,0.343200,0.000000,21,1
1404733460682800128,6,6,0.088000,0.300000,380.5363769531,47.6915626526,0.431200,0.431200,0.000000,21,2
1404733460682800128,6,6,0.088000,0.300000,386.4135742188,10.6985206604,0.343200,0.431200,0.000000,21,3
1404733460682800128,6,6,0.088000,0.300000,342.6936645508,52.4166603088,0.457600,0.343200,0.000000,22,0
1404733460682800128,6,6,0.088000,0.300000,338.4282836914,87.5378646851,0.545600,0.343200,0.000000,22,1
1404733460682800128,6,6,0.088000,0.300000,373.4851074219,94.7023620605,0.545600,0.431200,0.000000,22,2
1404733460682800128,6,6,0.088000,0.300000,378.7947998047,59.0102920532,0.457600,0.431200,0.000000,22,3
1404733460682800128,6,6,0.088000,0.300000,337.2674255371,98.2799453735,0.572000,0.343200,0.000000,23,0
1404733460682800128,6,6,0.088000,0.300000,333.2356872559,131.3778381348,0.660000,0.343200,0.000000,23,1
1404733460682800128,6,6,0.088000,0.300000,366.5429687500,138.9044494629,0.660000,0.431200,0.000000,23,2
1404733460682800128,6,6,0.088000,0.300000,371.6738281250,105.4587402344,0.572000,0.431200,0.000000,23,3
1404733460682800128,6,6,0.088000,0.300000,398.4440917969,12.7536487579,0.343200,0.457600,0.000000,27,0
1404733460682800128,6,6,0.088000,0.300000,392.0950317383,49.9445228577,0.431200,0.457600,0.000000,27,1
1404733460682800128,6,6,0.088000,0.300000,430.1786499023,57.8421669006,0.431200,0.545600,0.000000,27,2
1404733460682800128,6,6,0.088000,0.300000,437.0522766113,20.3212337494,0.343200,0.545600,0.000000,27,3
1404733460682800128,6,6,0.088000,0.300000,390.4898071289,61.3277053833,0.457600,0.457600,0.000000,28,0
1404733460682800128,6,6,0.088000,0.300000,384.4150695801,97.1507644653,0.545600,0.457600,0.000000,28,1
1404733460682800128,6,6,0.088000,0.300000,420.7496337891,105.2889633179,0.545600,0.545600,0.000000,28,2
1404733460682800128,6,6,0.088000,0.300000,427.7187194824,69.2454528809,0.457600,0.545600,0.000000,28,3
1404733460682800128,6,6,0.088000,0.300000,382.5763549805,107.6493988037,0.572000,0.457600,0.000000,29,0
1404733460682800128,6,6,0.088000,0.300000,377.2957763672,141.4752960205,0.660000,0.457600,0.000000,29,1
1404733460682800128,6,6,0.088000,0.300000,412.2391967773,149.9494018555,0.660000,0.545600,0.000000,29,2
1404733460682800128,6,6,0.088000,0.300000,418.6909790039,115.9810409546,0.572000,0.545600,0.000000,29,3
1404733460682800128,6,6,0.088000,0.300000,449.3850097656,22.7113361359,0.343200,0.572000,0.000000,33,0
1404733460682800128,6,6,0.088000,0.300000,441.5718994141,60.5117034912,0.431200,0.572000,0.000000,33,1
1404733460682800128,6,6,0.088000,0.300000,480.3737792969,69.6608657837,0.431200,0.660000,0.000000,33,2
1404733460682800128,6,6,0.088000,0.300000,488.5904235840,31.7949295044,0.343200,0.660000,0.000000,33,3
1404733460682800128,6,6,0.088000,0.300000,439.5943908691,71.7408218384,0.457600,0.572000,0.000000,34,0
1404733460682800128,6,6,0.088000,0.300000,432.1726684570,107.9083786011,0.545600,0.572000,0.000000,34,1
1404733460682800128,6,6,0.088000,0.300000,469.2810058594,117.2685089111,0.545600,0.660000,0.000000,34,2
1404733460682800128,6,6,0.088000,0.300000,477.6139221191,81.0227890015,0.457600,0.660000,0.000000,34,3
1404733460682800128,6,6,0.088000,0.300000,429.8623657227,118.5955734253,0.572000,0.572000,0.000000,35,0
1404733460682800128,6,6,0.088000,0.300000,422.8705749512,152.5657348633,0.660000,0.572000,0.000000,35,1
1404733460682800128,6,6,0.088000,0.300000,458.4094848633,161.8797454834,0.660000,0.660000,0.000000,35,2
1404733460682800128,6,6,0.088000,0.300000,466.6594848633,127.8744430542,0.572000,0.660000,0.000000,35,3
