#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413832800000,6,6,0.088000,0.300000,319.3041992188,253.7410583496,0.114400,0.343200,0.000000,19,0
1404733413832800000,6,6,0.088000,0.300000,351.5635986328,243.0154418945,0.202400,0.343200,0.000000,19,1
1404733413832800000,6,6,0.088000,0.300000,341.9149475098,210.4026336670,0.202400,0.431200,0.000000,19,2
1404733413832800000,6,6,0.088000,0.300000,309.2188415527,220.7356719971,0.114400,0.431200,0.000000,19,3
1404733413832800000,6,6,0.088000,0.300000,361.1488342285,239.8734893799,0.228800,0.343200,0.000000,20,0
1404733413832800000,6,6,0.088000,0.300000,391.8853149414,229.6504211426,0.316800,0.343200,0.000000,20,1
1404733413832800000,6,6,0.088000,0.300000,382.9045410156,197.7254791260,0.316800,0.431200,0.000000,20,2
1404733413832800000,6,6,0.088000,0.300000,351.9245910645,207.4863586426,0.228800,0.431200,0.000000,20,3
1404733413832800000,6,6,0.088000,0.300000,401.0917053223,226.6871643066,0.343200,0.343200,0.000000,21,0
1404733413832800000,6,6,0.088000,0.300000,430.2355041504,216.9974822998,0.431200,0.343200,0.000000,21,1
1404733413832800000,6,6,0.088000,0.300000,421.7404785156,185.8677520752,0.431200,0.431200,0.000000,21,2
1404733413832800000,6,6,0.088000,0.300000,392.3393859863,194.9090728760,0.343200,0.431200,0.000000,21,3
1404733413832800000,6,6,0.088000,0.300000,438.6582031250,214.3340301514,0.457600,0.343200,0.000000,22,0
1404733413832800000,6,6,0.088000,0.300000,465.6327209473,205.3526916504,0.545600,0.343200,0.000000,22,1
1404733413832800000,6,6,0.088000,0.300000,457.8334655762,175.1911163330,0.545600,0.431200,0.000000,22,2
1404733413832800000,6,6,0.088000,0.300000,430.5156250000,183.2763214111,0.457600,0.431200,0.000000,22,3
1404733413832800000,6,6,0.088000,0.300000,473.5180664062,202.8588562012,0.572000,0.343200,0.000000,23,0
1404733413832800000,6,6,0.088000,0.300000,498.3264770508,194.6444549561,0.660000,0.343200,0.000000,23,1
1404733413832800000,6,6,0.088000,0.300000,491.1089477539,165.3609619141,0.660000,0.431200,0.000000,23,2
1404733413832800000,6,6,0.088000,0.300000,465.8957214355,172.7686309814,0.572000,0.431200,0.000000,23,3
1404733413832800000,6,6,0.088000,0.300000,262.4862060547,224.5791015625,0.000000,0.457600,0.000000,24,0
1404733413832800000,6,6,0.088000,0.300000,295.8847656250,213.6841125488,0.088000,0.457600,0.000000,24,1
1404733413832800000,6,6,0.088000,0.300000,285.8813476562,180.2848815918,0.088000,0.545600,0.000000,24,2
1404733413832800000,6,6,0.088000,0.300000,252.2106323242,190.6906585693,0.000000,0.545600,0.000000,24,3
1404733413832800000,6,6,0.088000,0.300000,306.2246398926,210.6436157227,0.114400,0.457600,0.000000,25,0
1404733413832800000,6,6,0.088000,0.300000,338.9283142090,200.3301086426,0.202400,0.457600,0.000000,25,1
1404733413832800000,6,6,0.088000,0.300000,329.3392333984,167.2812957764,0.202400,0.545600,0.000000,25,2
1404733413832800000,6,6,0.088000,0.300000,296.2485961914,177.1849975586,0.114400,0.545600,0.000000,25,3
1404733413832800000,6,6,0.088000,0.300000,348.7799682617,197.4690246582,0.228800,0.457600,0.000000,26,0
1404733413832800000,6,6,0.088000,0.300000,380.2398376465,187.7712402344,0.316800,0.457600,0.000000,26,1
1404733413832800000,6,6,0.088000,0.300000,370.9250488281,155.4826507568,0.316800,0.545600,0.000000,26,2
1404733413832800000,6,6,0.088000,0.300000,339.2461242676,164.4556121826,0.228800,0.545600,0.000000,26,3
1404733413832800000,6,6,0.088000,0.300000,389.6148986816,184.9321899414,0.343200,0.457600,0.000000,27,0
1404733413832800000,6,6,0.088000,0.300000,419.2919311523,176.2866210938,0.431200,0.457600,0.000000,27,1
1404733413832800000,6,6,0.088000,0.300000,410.4145507812,144.8441772461,0.431200,0.545600,0.000000,27,2
1404733413832800000,6,6,0.088000,0.300000,380.4287109375,152.8833770752,0.343200,0.545600,0.000000,27,3
1404733413832800000,6,6,0.088000,0.300000,427.8831481934,173.8101654053,0.457600,0.457600,0.000000,28,0
1404733413832800000,6,6,0.088000,0.300000,455.4833984375,165.8163909912,0.545600,0.457600,0.000000,28,1
1404733413832800000,6,6,0.088000,0.300000,447.1673278809,135.3650054932,0.545600,0.545600,0.000000,28,2
1404733413832800000,6,6,0.088000,0.300000,419.3380737305,142.5022735596,0.457600,0.545600,0.000000,28,3
1404733413832800000,6,6,0.088000,0.300000,463.4885559082,163.6298828125,0.572000,0.457600,0.000000,29,0
1404733413832800000,6,6,0.088000,0.300000,488.7993164062,156.3260192871,0.660000,0.457600,0.000000,29,1
1404733413832800000,6,6,0.088000,0.300000,480.8957519531,126.9713363647,0.660000,0.545600,0.000000,29,2
1404733413832800000,6,6,0.088000,0.300000,455.4383239746,133.2775268555,0.572000,0.545600,0.000000,29,3
1404733413832800000,6,6,0.088000,0.300000,249.0711364746,180.4175720215,0.000000,0.572000,0.000000,30,0
1404733413832800000,6,6,0.088000,0.300000,282.9063415527,169.8612823486,0.088000,0.572000,0.000000,30,1
1404733413832800000,6,6,0.088000,0.300000,273.0502624512,136.4560699463,0.088000,0.660000,0.000000,30,2
1404733413832800000,6,6,0.088000,0.300000,239.2646026611,146.5459442139,0.000000,0.660000,0.000000,30,3
1404733413832800000,6,6,0.088000,0.300000,293.2147521973,166.9175872803,0.114400,0.572000,0.000000,31,0
1404733413832800000,6,6,0.088000,0.300000,326.4673767090,157.2723846436,0.202400,0.572000,0.000000,31,1
1404733413832800000,6,6,0.088000,0.300000,316.7661437988,124.4206771851,0.202400,0.660000,0.000000,31,2
1404733413832800000,6,6,0.088000,0.300000,283.4482116699,133.5027923584,0.114400,0.660000,0.000000,31,3
1404733413832800000,6,6,0.088000,0.300000,336.2917175293,154.4850158691,0.228800,0.572000,0.000000,32,0
1404733413832800000,6,6,0.088000,0.300000,368.1722412109,145.6000976562,0.316800,0.572000,0.000000,32,1
1404733413832800000,6,6,0.088000,0.300000,358.8066101074,113.5392456055,0.316800,0.660000,0.000000,32,2
1404733413832800000,6,6,0.088000,0.300000,326.8504028320,121.7363586426,0.228800,0.660000,0.000000,32,3
1404733413832800000,6,6,0.088000,0.300000,377.6895446777,143.1636352539,0.343200,0.572000,0.000000,33,0
1404733413832800000,6,6,0.088000,0.300000,407.7412109375,135.2626647949,0.431200,0.572000,0.000000,33,1
1404733413832800000,6,6,0.088000,0.300000,398.6676330566,104.0470657349,0.431200,0.660000,0.000000,33,2
1404733413832800000,6,6,0.088000,0.300000,368.4348144531,111.2475433350,0.343200,0.660000,0.000000,33,3
1404733413832800000,6,6,0.088000,0.300000,416.5688781738,133.0149230957,0.457600,0.572000,0.000000,34,0
1404733413832800000,6,6,0.088000,0.300000,444.5818176270,126.0013504028,0.545600,0.572000,0.000000,34,1
1404733413832800000,6,6,0.088000,0.300000,435.8356933594,95.6711883545,0.545600,0.660000,0.000000,34,2
1404733413832800000,6,6,0.088000,0.300000,407.5902099609,101.9971618652,0.457600,0.660000,0.000000,34,3
1404733413832800000,6,6,0.088000,0.300000,452.7644042969,124.1487960815,0.572000,0.572000,0.000000,35,0
1404733413832800000,6,6,0.088000,0.300000,478.5446472168,117.8812561035,0.660000,0.572000,0.000000,35,1
1404733413832800000,6,6,0.088000,0.300000,470.1987304688,88.6556320190,0.660000,0.660000,0.000000,35,2
1404733413832800000,6,6,0.088000,0.300000,444.2792053223,94.0539093018,0.572000,0.660000,0.000000,35,3
