#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442932800000,6,6,0.088000,0.300000,557.0640869141,49.1554183960,0.660000,0.228800,0.000000,17,1
1404733442932800000,6,6,0.088000,0.300000,525.3311767578,32.4701347351,0.660000,0.316800,0.000000,17,2
1404733442932800000,6,6,0.088000,0.300000,514.0956420898,64.5192718506,0.572000,0.316800,0.000000,17,3
1404733442932800000,6,6,0.088000,0.300000,413.1860351562,296.5101013184,0.000000,0.343200,0.000000,18,0
1404733442932800000,6,6,0.088000,0.300000,427.6102905273,260.7666320801,0.088000,0.343200,0.000000,18,1
1404733442932800000,6,6,0.088000,0.300000,391.9370422363,247.3680114746,0.088000,0.431200,0.000000,18,2
1404733442932800000,6,6,0.088000,0.300000,377.5297546387,283.6499328613,0.000000,0.431200,0.000000,18,3
1404733442932800000,6,6,0.088000,0.300000,432.3785400391,248.7108612061,0.114400,0.343200,0.000000,19,0
1404733442932800000,6,6,0.088000,0.300000,447.1445312500,212.1153717041,0.202400,0.343200,0.000000,19,1
1404733442932800000,6,6,0.088000,0.300000,410.8048706055,197.5020751953,0.202400,0.431200,0.000000,19,2
1404733442932800000,6,6,0.088000,0.300000,396.1400756836,235.2897186279,0.114400,0.431200,0.000000,19,3
1404733442932800000,6,6,0.088000,0.300000,451.6284179688,200.1418151855,0.228800,0.343200,0.000000,20,0
1404733442932800000,6,6,0.088000,0.300000,465.9586486816,163.1965332031,0.316800,0.343200,0.000000,20,1
1404733442932800000,6,6,0.088000,0.300000,429.8671569824,148.0621795654,0.316800,0.431200,0.000000,20,2
1404733442932800000,6,6,0.088000,0.300000,415.4308776855,185.5968475342,0.228800,0.431200,0.000000,20,3
1404733442932800000,6,6,0.088000,0.300000,470.3844604492,151.7207183838,0.343200,0.343200,0.000000,21,0
1404733442932800000,6,6,0.088000,0.300000,483.7259521484,115.3766632080,0.431200,0.343200,0.000000,21,1
1404733442932800000,6,6,0.088000,0.300000,448.0636291504,99.4949111938,0.431200,0.431200,0.000000,21,2
1404733442932800000,6,6,0.088000,0.300000,434.0895690918,136.2302856445,0.343200,0.431200,0.000000,21,3
1404733442932800000,6,6,0.088000,0.300000,487.7031555176,104.3358688354,0.457600,0.343200,0.000000,22,0
1404733442932800000,6,6,0.088000,0.300000,500.1184997559,69.7184066772,0.545600,0.343200,0.000000,22,1
1404733442932800000,6,6,0.088000,0.300000,465.2202148438,53.5919418335,0.545600,0.431200,0.000000,22,2
1404733442932800000,6,6,0.088000,0.300000,452.0478820801,88.4233016968,0.457600,0.431200,0.000000,22,3
1404733442932800000,6,6,0.088000,0.300000,503.8045349121,59.4258689880,0.572000,0.343200,0.000000,23,0
1404733442932800000,6,6,0.088000,0.300000,514.8914794922,27.1854305267,0.660000,0.343200,0.000000,23,1
1404733442932800000,6,6,0.088000,0.300000,480.9004821777,10.6877756119,0.660000,0.431200,0.000000,23,2
1404733442932800000,6,6,0.088000,0.300000,468.6810607910,43.1785087585,0.572000,0.431200,0.000000,23,3
1404733442932800000,6,6,0.088000,0.300000,365.0737609863,279.6465148926,0.000000,0.457600,0.000000,24,0
1404733442932800000,6,6,0.088000,0.300000,379.6879882812,243.0421295166,0.088000,0.457600,0.000000,24,1
1404733442932800000,6,6,0.088000,0.300000,342.3158874512,229.3057403564,0.088000,0.545600,0.000000,24,2
1404733442932800000,6,6,0.088000,0.300000,328.4933776855,266.4139709473,0.000000,0.545600,0.000000,24,3
1404733442932800000,6,6,0.088000,0.300000,384.0492553711,230.8339538574,0.114400,0.457600,0.000000,25,0
1404733442932800000,6,6,0.088000,0.300000,398.7980651855,193.2515411377,0.202400,0.457600,0.000000,25,1
1404733442932800000,6,6,0.088000,0.300000,361.1340332031,178.6282348633,0.202400,0.545600,0.000000,25,2
1404733442932800000,6,6,0.088000,0.300000,346.4624633789,216.9083251953,0.114400,0.545600,0.000000,25,3
1404733442932800000,6,6,0.088000,0.300000,403.4333190918,180.8872985840,0.228800,0.457600,0.000000,26,0
1404733442932800000,6,6,0.088000,0.300000,417.9849548340,143.2917022705,0.316800,0.457600,0.000000,26,1
1404733442932800000,6,6,0.088000,0.300000,380.2622985840,128.3318328857,0.316800,0.545600,0.000000,26,2
1404733442932800000,6,6,0.088000,0.300000,365.5657653809,166.5209808350,0.228800,0.545600,0.000000,26,3
1404733442932800000,6,6,0.088000,0.300000,422.5812072754,131.6453399658,0.343200,0.457600,0.000000,27,0
1404733442932800000,6,6,0.088000,0.300000,436.6021728516,94.6698150635,0.431200,0.457600,0.000000,27,1
1404733442932800000,6,6,0.088000,0.300000,399.0744628906,79.3371505737,0.431200,0.545600,0.000000,27,2
1404733442932800000,6,6,0.088000,0.300000,384.5212402344,116.4826812744,0.343200,0.545600,0.000000,27,3
1404733442932800000,6,6,0.088000,0.300000,440.7833251953,83.7202758789,0.457600,0.457600,0.000000,28,0
1404733442932800000,6,6,0.088000,0.300000,453.8092956543,48.6313972473,0.545600,0.457600,0.000000,28,1
1404733442932800000,6,6,0.088000,0.300000,417.2363891602,33.2419548035,0.545600,0.545600,0.000000,28,2
1404733442932800000,6,6,0.088000,0.300000,403.1809082031,68.2123641968,0.457600,0.545600,0.000000,28,3
1404733442932800000,6,6,0.088000,0.300000,315.6736145020,261.9215393066,0.000000,0.572000,0.000000,30,0
1404733442932800000,6,6,0.088000,0.300000,329.9123535156,224.7707214355,0.088000,0.572000,0.000000,30,1
1404733442932800000,6,6,0.088000,0.300000,292.0962219238,211.1606292725,0.088000,0.660000,0.000000,30,2
1404733442932800000,6,6,0.088000,0.300000,278.5810852051,248.6665344238,0.000000,0.660000,0.000000,30,3
1404733442932800000,6,6,0.088000,0.300000,334.3024902344,212.6038055420,0.114400,0.572000,0.000000,31,0
1404733442932800000,6,6,0.088000,0.300000,348.6668701172,174.2881164551,0.202400,0.572000,0.000000,31,1
1404733442932800000,6,6,0.088000,0.300000,310.4497985840,160.1783142090,0.202400,0.660000,0.000000,31,2
1404733442932800000,6,6,0.088000,0.300000,296.2668457031,198.6143188477,0.114400,0.660000,0.000000,31,3
1404733442932800000,6,6,0.088000,0.300000,353.2294616699,161.8377075195,0.228800,0.572000,0.000000,32,0
1404733442932800000,6,6,0.088000,0.300000,368.0707397461,123.6641540527,0.316800,0.572000,0.000000,32,1
1404733442932800000,6,6,0.088000,0.300000,329.4326782227,109.2903823853,0.316800,0.660000,0.000000,32,2
1404733442932800000,6,6,0.088000,0.300000,314.5990905762,147.8021545410,0.228800,0.660000,0.000000,32,3
1404733442932800000,6,6,0.088000,0.300000,372.5908203125,111.8033599854,0.343200,0.572000,0.000000,33,0
1404733442932800000,6,6,0.088000,0.300000,387.1816711426,74.7879486084,0.431200,0.572000,0.000000,33,1
1404733442932800000,6,6,0.088000,0.300000,348.7684936523,60.2574920654,0.431200,0.660000,0.000000,33,2
1404733442932800000,6,6,0.088000,0.300000,333.8683471680,97.5768814087,0.343200,0.660000,0.000000,33,3
1404733442932800000,6,6,0.088000,0.300000,391.5977172852,63.6838569641,0.457600,0.572000,0.000000,34,0
1404733442932800000,6,6,0.088000,0.300000,405.4827270508,28.5444831848,0.545600,0.572000,0.000000,34,1
1404733442932800000,6,6,0.088000,0.300000,367.7891845703,14.2192115784,0.545600,0.660000,0.000000,34,2
1404733442932800000,6,6,0.088000,0.300000,353.2080383301,49.1151657104,0.457600,0.660000,0.000000,34,3
