#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429532800000,6,6,0.088000,0.300000,513.6727905273,312.6459045410,0.545600,0.088000,0.000000,4,2
1404733429532800000,6,6,0.088000,0.300000,477.7587280273,310.9198303223,0.457600,0.088000,0.000000,4,3
1404733429532800000,6,6,0.088000,0.300000,520.6660156250,349.1459350586,0.572000,0.000000,0.000000,5,0
1404733429532800000,6,6,0.088000,0.300000,554.3455810547,349.4540405273,0.660000,0.000000,0.000000,5,1
1404733429532800000,6,6,0.088000,0.300000,558.3202514648,314.1885681152,0.660000,0.088000,0.000000,5,2
1404733429532800000,6,6,0.088000,0.300000,524.5101318359,312.7572937012,0.572000,0.088000,0.000000,5,3
1404733429532800000,6,6,0.088000,0.300000,281.4031677246,287.2641601562,0.000000,0.114400,0.000000,6,0
1404733429532800000,6,6,0.088000,0.300000,318.3569641113,289.6132202148,0.088000,0.114400,0.000000,6,1
1404733429532800000,6,6,0.088000,0.300000,320.3574829102,252.4612121582,0.088000,0.202400,0.000000,6,2
1404733429532800000,6,6,0.088000,0.300000,283.5246887207,250.0706634521,0.000000,0.202400,0.000000,6,3
1404733429532800000,6,6,0.088000,0.300000,330.3975524902,290.5842895508,0.114400,0.114400,0.000000,7,0
1404733429532800000,6,6,0.088000,0.300000,368.1865539551,293.1629028320,0.202400,0.114400,0.000000,7,1
1404733429532800000,6,6,0.088000,0.300000,370.4346923828,255.4315643311,0.202400,0.202400,0.000000,7,2
1404733429532800000,6,6,0.088000,0.300000,332.5331115723,253.1947326660,0.114400,0.202400,0.000000,7,3
1404733429532800000,6,6,0.088000,0.300000,380.4002685547,293.7184753418,0.228800,0.114400,0.000000,8,0
1404733429532800000,6,6,0.088000,0.300000,418.4061889648,296.3627319336,0.316800,0.114400,0.000000,8,1
1404733429532800000,6,6,0.088000,0.300000,420.6250305176,258.4780273438,0.316800,0.202400,0.000000,8,2
1404733429532800000,6,6,0.088000,0.300000,382.6965026855,256.2897949219,0.228800,0.202400,0.000000,8,3
1404733429532800000,6,6,0.088000,0.300000,430.3957214355,296.7321166992,0.343200,0.114400,0.000000,9,0
1404733429532800000,6,6,0.088000,0.300000,467.4397888184,298.7766418457,0.431200,0.114400,0.000000,9,1
1404733429532800000,6,6,0.088000,0.300000,470.2966003418,261.4214477539,0.431200,0.202400,0.000000,9,2
1404733429532800000,6,6,0.088000,0.300000,432.7528686523,259.1029357910,0.343200,0.202400,0.000000,9,3
1404733429532800000,6,6,0.088000,0.300000,479.1459655762,299.4589233398,0.457600,0.114400,0.000000,10,0
1404733429532800000,6,6,0.088000,0.300000,514.7634277344,301.2022705078,0.545600,0.114400,0.000000,10,1
1404733429532800000,6,6,0.088000,0.300000,517.6455078125,264.0170593262,0.545600,0.202400,0.000000,10,2
1404733429532800000,6,6,0.088000,0.300000,481.6982727051,261.7763977051,0.457600,0.202400,0.000000,10,3
1404733429532800000,6,6,0.088000,0.300000,525.5528564453,301.5963439941,0.572000,0.114400,0.000000,11,0
1404733429532800000,6,6,0.088000,0.300000,559.4348754883,302.9656372070,0.660000,0.114400,0.000000,11,1
1404733429532800000,6,6,0.088000,0.300000,562.4322509766,266.5668945312,0.660000,0.202400,0.000000,11,2
1404733429532800000,6,6,0.088000,0.300000,528.5376586914,264.5085449219,0.572000,0.202400,0.000000,11,3
1404733429532800000,6,6,0.088000,0.300000,284.2101135254,237.8178100586,0.000000,0.228800,0.000000,12,0
1404733429532800000,6,6,0.088000,0.300000,320.9093322754,240.0145874023,0.088000,0.228800,0.000000,12,1
1404733429532800000,6,6,0.088000,0.300000,323.3912353516,202.4367828369,0.088000,0.316800,0.000000,12,2
1404733429532800000,6,6,0.088000,0.300000,286.4091491699,200.5801086426,0.000000,0.316800,0.000000,12,3
1404733429532800000,6,6,0.088000,0.300000,333.3972167969,240.5954589844,0.114400,0.228800,0.000000,13,0
1404733429532800000,6,6,0.088000,0.300000,371.2745666504,243.2149047852,0.202400,0.228800,0.000000,13,1
1404733429532800000,6,6,0.088000,0.300000,373.3761901855,205.2094879150,0.202400,0.316800,0.000000,13,2
1404733429532800000,6,6,0.088000,0.300000,335.5334777832,203.2958526611,0.114400,0.316800,0.000000,13,3
1404733429532800000,6,6,0.088000,0.300000,383.3778991699,243.7265777588,0.228800,0.228800,0.000000,14,0
1404733429532800000,6,6,0.088000,0.300000,421.6120910645,246.3986663818,0.316800,0.228800,0.000000,14,1
1404733429532800000,6,6,0.088000,0.300000,423.5924682617,208.2688598633,0.316800,0.316800,0.000000,14,2
1404733429532800000,6,6,0.088000,0.300000,385.5393676758,205.6684722900,0.228800,0.316800,0.000000,14,3
1404733429532800000,6,6,0.088000,0.300000,433.5253601074,246.9266052246,0.343200,0.228800,0.000000,15,0
1404733429532800000,6,6,0.088000,0.300000,471.2626342773,249.4310455322,0.431200,0.228800,0.000000,15,1
1404733429532800000,6,6,0.088000,0.300000,473.3152160645,211.4602966309,0.431200,0.316800,0.000000,15,2
1404733429532800000,6,6,0.088000,0.300000,435.5914916992,208.7104492188,0.343200,0.316800,0.000000,15,3
1404733429532800000,6,6,0.088000,0.300000,482.4700012207,250.2701263428,0.457600,0.228800,0.000000,16,0
1404733429532800000,6,6,0.088000,0.300000,518.5231933594,252.4265136719,0.545600,0.228800,0.000000,16,1
1404733429532800000,6,6,0.088000,0.300000,520.5792236328,214.7546234131,0.545600,0.316800,0.000000,16,2
1404733429532800000,6,6,0.088000,0.300000,484.6450500488,212.2625427246,0.457600,0.316800,0.000000,16,3
1404733429532800000,6,6,0.088000,0.300000,529.3857421875,253.3077239990,0.572000,0.228800,0.000000,17,0
1404733429532800000,6,6,0.088000,0.300000,563.4114379883,255.3759002686,0.660000,0.228800,0.000000,17,1
1404733429532800000,6,6,0.088000,0.300000,565.3394775391,218.5298309326,0.660000,0.316800,0.000000,17,2
1404733429532800000,6,6,0.088000,0.300000,531.4727172852,215.5900115967,0.572000,0.316800,0.000000,17,3
1404733429532800000,6,6,0.088000,0.300000,287.4376220703,188.5722808838,0.000000,0.343200,0.000000,18,0
1404733429532800000,6,6,0.088000,0.300000,324.2356262207,190.6082458496,0.088000,0.343200,0.000000,18,1
1404733429532800000,6,6,0.088000,0.300000,326.5658264160,153.4387817383,0.088000,0.431200,0.000000,18,2
1404733429532800000,6,6,0.088000,0.300000,289.7633361816,152.3262786865,0.000000,0.431200,0.000000,18,3
1404733429532800000,6,6,0.088000,0.300000,336.2623291016,190.8543853760,0.114400,0.343200,0.000000,19,0
1404733429532800000,6,6,0.088000,0.300000,374.2044372559,193.1092681885,0.202400,0.343200,0.000000,19,1
1404733429532800000,6,6,0.088000,0.300000,376.3657226562,155.5272064209,0.202400,0.431200,0.000000,19,2
1404733429532800000,6,6,0.088000,0.300000,338.4101257324,153.8036193848,0.114400,0.431200,0.000000,19,3
1404733429532800000,6,6,0.088000,0.300000,386.3694763184,193.6068267822,0.228800,0.343200,0.000000,20,0
1404733429532800000,6,6,0.088000,0.300000,424.4892578125,196.2509613037,0.316800,0.343200,0.000000,20,1
1404733429532800000,6,6,0.088000,0.300000,426.2565917969,158.5751342773,0.316800,0.431200,0.000000,20,2
1404733429532800000,6,6,0.088000,0.300000,388.4962158203,156.4243011475,0.228800,0.431200,0.000000,20,3
1404733429532800000,6,6,0.088000,0.300000,436.3532409668,196.8370056152,0.343200,0.343200,0.000000,21,0
1404733429532800000,6,6,0.088000,0.300000,473.6015014648,199.5659332275,0.431200,0.343200,0.000000,21,1
1404733429532800000,6,6,0.088000,0.300000,475.3234863281,162.3983917236,0.431200,0.431200,0.000000,21,2
1404733429532800000,6,6,0.088000,0.300000,438.1487121582,159.5029754639,0.343200,0.431200,0.000000,21,3
1404733429532800000,6,6,0.088000,0.300000,485.2850341797,200.4787902832,0.457600,0.343200,0.000000,22,0
1404733429532800000,6,6,0.088000,0.300000,521.3505249023,203.4490356445,0.545600,0.343200,0.000000,22,1
1404733429532800000,6,6,0.088000,0.300000,522.3600463867,166.5677642822,0.545600,0.431200,0.000000,22,2
1404733429532800000,6,6,0.088000,0.300000,486.5675659180,163.2584533691,0.457600,0.431200,0.000000,22,3
1404733429532800000,6,6,0.088000,0.300000,531.6309204102,204.4947662354,0.572000,0.343200,0.000000,23,0
1404733429532800000,6,6,0.088000,0.300000,565.5783081055,207.3571624756,0.660000,0.343200,0.000000,23,1
1404733429532800000,6,6,0.088000,0.300000,566.4523925781,171.1850585938,0.660000,0.431200,0.000000,23,2
1404733429532800000,6,6,0.088000,0.300000,532.9448852539,167.5055389404,0.572000,0.431200,0.000000,23,3
1404733429532800000,6,6,0.088000,0.300000,290.6062011719,140.6403808594,0.000000,0.457600,0.000000,24,0
1404733429532800000,6,6,0.088000,0.300000,327.4042053223,141.7209167480,0.088000,0.457600,0.000000,24,1
1404733429532800000,6,6,0.088000,0.300000,329.6054077148,106.4699172974,0.088000,0.545600,0.000000,24,2
1404733429532800000,6,6,0.088000,0.300000,293.6024169922,105.5189666748,0.000000,0.545600,0.000000,24,3
1404733429532800000,6,6,0.088000,0.300000,339.2647399902,142.3046722412,0.114400,0.457600,0.000000,25,0
1404733429532800000,6,6,0.088000,0.300000,376.6549682617,143.6252441406,0.202400,0.457600,0.000000,25,1
1404733429532800000,6,6,0.088000,0.300000,378.5970153809,108.3040695190,0.202400,0.545600,0.000000,25,2
1404733429532800000,6,6,0.088000,0.300000,341.5711975098,106.4939727783,0.114400,0.545600,0.000000,25,3
1404733429532800000,6,6,0.088000,0.300000,388.6176147461,144.7108917236,0.228800,0.457600,0.000000,26,0
1404733429532800000,6,6,0.088000,0.300000,426.5584411621,146.8682708740,0.316800,0.457600,0.000000,26,1
1404733429532800000,6,6,0.088000,0.300000,428.0718688965,110.9069595337,0.316800,0.545600,0.000000,26,2
1404733429532800000,6,6,0.088000,0.300000,390.6014404297,108.5915298462,0.228800,0.545600,0.000000,26,3
1404733429532800000,6,6,0.088000,0.300000,438.4484252930,147.7903747559,0.343200,0.457600,0.000000,27,0
1404733429532800000,6,6,0.088000,0.300000,475.4962463379,150.7258300781,0.431200,0.457600,0.000000,27,1
1404733429532800000,6,6,0.088000,0.300000,476.3783874512,114.7299957275,0.431200,0.545600,0.000000,27,2
1404733429532800000,6,6,0.088000,0.300000,439.6511840820,111.8333969116,0.343200,0.545600,0.000000,27,3
1404733429532800000,6,6,0.088000,0.300000,486.5809631348,152.0228118896,0.457600,0.457600,0.000000,28,0
1404733429532800000,6,6,0.088000,0.300000,522.5067749023,155.3634643555,0.545600,0.457600,0.000000,28,1
1404733429532800000,6,6,0.088000,0.300000,522.6040649414,119.6857223511,0.545600,0.545600,0.000000,28,2
1404733429532800000,6,6,0.088000,0.300000,487.6260986328,116.1555938721,0.457600,0.545600,0.000000,28,3
1404733429532800000,6,6,0.088000,0.300000,533.1687622070,156.4600677490,0.572000,0.457600,0.000000,29,0
1404733429532800000,6,6,0.088000,0.300000,566.5509033203,160.0894012451,0.660000,0.457600,0.000000,29,1
1404733429532800000,6,6,0.088000,0.300000,566.4254150391,125.2670516968,0.660000,0.545600,0.000000,29,2
1404733429532800000,6,6,0.088000,0.300000,533.5538940430,121.1107177734,0.572000,0.545600,0.000000,29,3
1404733429532800000,6,6,0.088000,0.300000,294.4594421387,94.6772994995,0.000000,0.572000,0.000000,30,0
1404733429532800000,6,6,0.088000,0.300000,330.7022094727,95.3725738525,0.088000,0.572000,0.000000,30,1
1404733429532800000,6,6,0.088000,0.300000,333.3987426758,61.7380294800,0.088000,0.660000,0.000000,30,2
1404733429532800000,6,6,0.088000,0.300000,297.6766052246,61.5337257385,0.000000,0.660000,0.000000,30,3
1404733429532800000,6,6,0.088000,0.300000,342.2108764648,95.6026763916,0.114400,0.572000,0.000000,31,0
1404733429532800000,6,6,0.088000,0.300000,379.4964904785,97.0712051392,0.202400,0.572000,0.000000,31,1
1404733429532800000,6,6,0.088000,0.300000,381.2933959961,63.3747901917,0.202400,0.660000,0.000000,31,2
1404733429532800000,6,6,0.088000,0.300000,344.6832580566,61.9897880554,0.114400,0.660000,0.000000,31,3
1404733429532800000,6,6,0.088000,0.300000,391.1992187500,97.6007003784,0.228800,0.572000,0.000000,32,0
1404733429532800000,6,6,0.088000,0.300000,428.3738708496,99.7628250122,0.316800,0.572000,0.000000,32,1
1404733429532800000,6,6,0.088000,0.300000,429.3205261230,66.1588287354,0.316800,0.660000,0.000000,32,2
1404733429532800000,6,6,0.088000,0.300000,392.7265014648,63.7974586487,0.228800,0.660000,0.000000,32,3
1404733429532800000,6,6,0.088000,0.300000,439.5490112305,101.2720565796,0.343200,0.572000,0.000000,33,0
1404733429532800000,6,6,0.088000,0.300000,476.3945007324,103.8578491211,0.431200,0.572000,0.000000,33,1
1404733429532800000,6,6,0.088000,0.300000,476.4553222656,70.3767013550,0.431200,0.660000,0.000000,33,2
1404733429532800000,6,6,0.088000,0.300000,440.7584533691,67.0642471313,0.343200,0.660000,0.000000,33,3
1404733429532800000,6,6,0.088000,0.300000,487.4443359375,105.4496078491,0.457600,0.572000,0.000000,34,0
1404733429532800000,6,6,0.088000,0.300000,522.5072021484,108.7130355835,0.545600,0.572000,0.000000,34,1
1404733429532800000,6,6,0.088000,0.300000,522.2434692383,75.4473800659,0.545600,0.660000,0.000000,34,2
1404733429532800000,6,6,0.088000,0.300000,487.6246337891,71.3026123047,0.457600,0.660000,0.000000,34,3
1404733429532800000,6,6,0.088000,0.300000,533.1296997070,110.4850158691,0.572000,0.572000,0.000000,35,0
1404733429532800000,6,6,0.088000,0.300000,566.3458862305,114.5431213379,0.660000,0.572000,0.000000,35,1
1404733429532800000,6,6,0.088000,0.300000,565.1982421875,81.4957733154,0.660000,0.660000,0.000000,35,2
1404733429532800000,6,6,0.088000,0.300000,532.6926269531,76.7648849487,0.572000,0.660000,0.000000,35,3
