#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413232800000,6,6,0.088000,0.300000,325.9149169922,379.2606201172,0.202400,0.431200,0.000000,19,2
1404733413232800000,6,6,0.088000,0.300000,298.2026977539,395.1693725586,0.114400,0.431200,0.000000,19,3
1404733413232800000,6,6,0.088000,0.300000,349.4744262695,402.2762451172,0.228800,0.343200,0.000000,20,0
1404733413232800000,6,6,0.088000,0.300000,375.3794555664,386.2500305176,0.316800,0.343200,0.000000,20,1
1404733413232800000,6,6,0.088000,0.300000,360.5469970703,359.2175598145,0.316800,0.431200,0.000000,20,2
1404733413232800000,6,6,0.088000,0.300000,334.2891235352,374.5100708008,0.228800,0.431200,0.000000,20,3
1404733413232800000,6,6,0.088000,0.300000,382.9592895508,381.5357971191,0.343200,0.343200,0.000000,21,0
1404733413232800000,6,6,0.088000,0.300000,406.9602966309,366.0451049805,0.431200,0.343200,0.000000,21,1
1404733413232800000,6,6,0.088000,0.300000,392.8102111816,339.8412475586,0.431200,0.431200,0.000000,21,2
1404733413232800000,6,6,0.088000,0.300000,368.3731079102,354.5409851074,0.343200,0.431200,0.000000,21,3
1404733413232800000,6,6,0.088000,0.300000,414.0586547852,361.6706237793,0.457600,0.343200,0.000000,22,0
1404733413232800000,6,6,0.088000,0.300000,436.1889038086,346.8329772949,0.545600,0.343200,0.000000,22,1
1404733413232800000,6,6,0.088000,0.300000,422.7240295410,321.5127563477,0.545600,0.431200,0.000000,22,2
1404733413232800000,6,6,0.088000,0.300000,400.2129211426,335.4316711426,0.457600,0.431200,0.000000,22,3
1404733413232800000,6,6,0.088000,0.300000,442.7066955566,342.6475830078,0.572000,0.343200,0.000000,23,0
1404733413232800000,6,6,0.088000,0.300000,462.8469848633,328.8062744141,0.660000,0.343200,0.000000,23,1
1404733413232800000,6,6,0.088000,0.300000,450.1391296387,304.3422851562,0.660000,0.431200,0.000000,23,2
1404733413232800000,6,6,0.088000,0.300000,429.4434814453,317.3588256836,0.572000,0.431200,0.000000,23,3
1404733413232800000,6,6,0.088000,0.300000,255.4657745361,406.8576660156,0.000000,0.457600,0.000000,24,0
1404733413232800000,6,6,0.088000,0.300000,284.6012268066,391.1332092285,0.088000,0.457600,0.000000,24,1
1404733413232800000,6,6,0.088000,0.300000,268.5982971191,361.7200622559,0.088000,0.545600,0.000000,24,2
1404733413232800000,6,6,0.088000,0.300000,239.2608032227,377.2003173828,0.000000,0.545600,0.000000,24,3
1404733413232800000,6,6,0.088000,0.300000,293.2936706543,386.3684692383,0.114400,0.457600,0.000000,25,0
1404733413232800000,6,6,0.088000,0.300000,321.2769775391,370.5952453613,0.202400,0.457600,0.000000,25,1
1404733413232800000,6,6,0.088000,0.300000,305.7871398926,342.1130676270,0.202400,0.545600,0.000000,25,2
1404733413232800000,6,6,0.088000,0.300000,277.4378356934,357.1490783691,0.114400,0.545600,0.000000,25,3
1404733413232800000,6,6,0.088000,0.300000,329.5787353516,365.8597412109,0.228800,0.457600,0.000000,26,0
1404733413232800000,6,6,0.088000,0.300000,355.9658508301,350.6773071289,0.316800,0.457600,0.000000,26,1
1404733413232800000,6,6,0.088000,0.300000,341.0829467773,323.0079956055,0.316800,0.545600,0.000000,26,2
1404733413232800000,6,6,0.088000,0.300000,314.3326721191,337.4960632324,0.228800,0.545600,0.000000,26,3
1404733413232800000,6,6,0.088000,0.300000,363.9097900391,346.2455749512,0.343200,0.457600,0.000000,27,0
1404733413232800000,6,6,0.088000,0.300000,388.6127319336,331.6147460938,0.431200,0.457600,0.000000,27,1
1404733413232800000,6,6,0.088000,0.300000,374.2918701172,304.7327270508,0.431200,0.545600,0.000000,27,2
1404733413232800000,6,6,0.088000,0.300000,349.1988220215,318.6254272461,0.343200,0.545600,0.000000,27,3
1404733413232800000,6,6,0.088000,0.300000,395.8880615234,327.4085693359,0.457600,0.457600,0.000000,28,0
1404733413232800000,6,6,0.088000,0.300000,418.6351928711,313.5859069824,0.545600,0.457600,0.000000,28,1
1404733413232800000,6,6,0.088000,0.300000,404.8268127441,287.7793273926,0.545600,0.545600,0.000000,28,2
1404733413232800000,6,6,0.088000,0.300000,381.6356506348,300.6961059570,0.457600,0.545600,0.000000,28,3
1404733413232800000,6,6,0.088000,0.300000,425.3537292480,309.5700988770,0.572000,0.457600,0.000000,29,0
1404733413232800000,6,6,0.088000,0.300000,446.1874084473,296.6509094238,0.660000,0.457600,0.000000,29,1
1404733413232800000,6,6,0.088000,0.300000,432.8868713379,272.0031127930,0.660000,0.545600,0.000000,29,2
1404733413232800000,6,6,0.088000,0.300000,411.8703002930,284.0186767578,0.572000,0.545600,0.000000,29,3
1404733413232800000,6,6,0.088000,0.300000,234.3549499512,367.8410949707,0.000000,0.572000,0.000000,30,0
1404733413232800000,6,6,0.088000,0.300000,263.7640991211,352.6858520508,0.088000,0.572000,0.000000,30,1
1404733413232800000,6,6,0.088000,0.300000,248.2883300781,322.9514465332,0.088000,0.660000,0.000000,30,2
1404733413232800000,6,6,0.088000,0.300000,218.6082000732,337.5763854980,0.000000,0.660000,0.000000,30,3
1404733413232800000,6,6,0.088000,0.300000,272.6832275391,348.1505126953,0.114400,0.572000,0.000000,31,0
1404733413232800000,6,6,0.088000,0.300000,301.1407470703,333.1211242676,0.202400,0.572000,0.000000,31,1
1404733413232800000,6,6,0.088000,0.300000,285.9453125000,304.1466979980,0.202400,0.660000,0.000000,31,2
1404733413232800000,6,6,0.088000,0.300000,257.3464660645,318.4668884277,0.114400,0.660000,0.000000,31,3
1404733413232800000,6,6,0.088000,0.300000,309.6146545410,328.7232666016,0.228800,0.572000,0.000000,32,0
1404733413232800000,6,6,0.088000,0.300000,336.6341857910,314.3802185059,0.316800,0.572000,0.000000,32,1
1404733413232800000,6,6,0.088000,0.300000,321.8440551758,286.3084106445,0.316800,0.660000,0.000000,32,2
1404733413232800000,6,6,0.088000,0.300000,294.4975585938,300.0158081055,0.228800,0.660000,0.000000,32,3
1404733413232800000,6,6,0.088000,0.300000,344.6354980469,310.1596069336,0.343200,0.572000,0.000000,33,0
1404733413232800000,6,6,0.088000,0.300000,369.8088378906,296.4910278320,0.431200,0.572000,0.000000,33,1
1404733413232800000,6,6,0.088000,0.300000,355.5731201172,269.4417724609,0.431200,0.660000,0.000000,33,2
1404733413232800000,6,6,0.088000,0.300000,330.0815429688,282.3412170410,0.343200,0.660000,0.000000,33,3
1404733413232800000,6,6,0.088000,0.300000,377.3117675781,292.5472106934,0.457600,0.572000,0.000000,34,0
1404733413232800000,6,6,0.088000,0.300000,400.7129516602,279.7404785156,0.545600,0.572000,0.000000,34,1
1404733413232800000,6,6,0.088000,0.300000,386.7664489746,253.7895202637,0.545600,0.660000,0.000000,34,2
1404733413232800000,6,6,0.088000,0.300000,363.1497192383,265.7002563477,0.457600,0.660000,0.000000,34,3
1404733413232800000,6,6,0.088000,0.300000,407.6231994629,275.9541625977,0.572000,0.572000,0.000000,35,0
1404733413232800000,6,6,0.088000,0.300000,428.9627685547,264.0324401855,0.660000,0.572000,0.000000,35,1
1404733413232800000,6,6,0.088000,0.300000,415.6320495605,239.3199310303,0.660000,0.660000,0.000000,35,2
1404733413232800000,6,6,0.088000,0.300000,393.8141174316,250.2830505371,0.572000,0.660000,0.000000,35,3
