#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472082800128,6,6,0.088000,0.300000,295.1764526367,285.6540527344,0.431200,0.228800,0.000000,15,1
1404733472082800128,6,6,0.088000,0.300000,338.9236145020,275.0865783691,0.431200,0.316800,0.000000,15,2
1404733472082800128,6,6,0.088000,0.300000,329.2777709961,231.1109161377,0.343200,0.316800,0.000000,15,3
1404733472082800128,6,6,0.088000,0.300000,298.1312866211,298.5291442871,0.457600,0.228800,0.000000,16,0
1404733472082800128,6,6,0.088000,0.300000,308.4833068848,340.6694946289,0.545600,0.228800,0.000000,16,1
1404733472082800128,6,6,0.088000,0.300000,350.7825012207,329.4497680664,0.545600,0.316800,0.000000,16,2
1404733472082800128,6,6,0.088000,0.300000,341.3277893066,288.2528076172,0.457600,0.316800,0.000000,16,3
1404733472082800128,6,6,0.088000,0.300000,311.8867492676,352.7487182617,0.572000,0.228800,0.000000,17,0
1404733472082800128,6,6,0.088000,0.300000,321.6483764648,391.4230346680,0.660000,0.228800,0.000000,17,1
1404733472082800128,6,6,0.088000,0.300000,362.6974792480,380.4735107422,0.660000,0.316800,0.000000,17,2
1404733472082800128,6,6,0.088000,0.300000,353.3631896973,342.2838745117,0.572000,0.316800,0.000000,17,3
1404733472082800128,6,6,0.088000,0.300000,306.8669433594,58.6708679199,0.000000,0.343200,0.000000,18,0
1404733472082800128,6,6,0.088000,0.300000,315.5741882324,100.1419372559,0.088000,0.343200,0.000000,18,1
1404733472082800128,6,6,0.088000,0.300000,358.6137390137,92.6201782227,0.088000,0.431200,0.000000,18,2
1404733472082800128,6,6,0.088000,0.300000,349.2817382812,52.2420921326,0.000000,0.431200,0.000000,18,3
1404733472082800128,6,6,0.088000,0.300000,318.2374267578,113.3510284424,0.114400,0.343200,0.000000,19,0
1404733472082800128,6,6,0.088000,0.300000,327.3992919922,156.7933349609,0.202400,0.343200,0.000000,19,1
1404733472082800128,6,6,0.088000,0.300000,370.6190185547,148.5097351074,0.202400,0.431200,0.000000,19,2
1404733472082800128,6,6,0.088000,0.300000,361.4635620117,105.5400543213,0.114400,0.431200,0.000000,19,3
1404733472082800128,6,6,0.088000,0.300000,330.2301635742,170.4682312012,0.228800,0.343200,0.000000,20,0
1404733472082800128,6,6,0.088000,0.300000,339.5292663574,214.7834625244,0.316800,0.343200,0.000000,20,1
1404733472082800128,6,6,0.088000,0.300000,382.5186767578,205.4781799316,0.316800,0.431200,0.000000,20,2
1404733472082800128,6,6,0.088000,0.300000,373.4401855469,161.5732727051,0.228800,0.431200,0.000000,20,3
1404733472082800128,6,6,0.088000,0.300000,342.3569030762,228.2796630859,0.343200,0.343200,0.000000,21,0
1404733472082800128,6,6,0.088000,0.300000,351.3937072754,272.0877990723,0.431200,0.343200,0.000000,21,1
1404733472082800128,6,6,0.088000,0.300000,393.9002685547,261.4818420410,0.431200,0.431200,0.000000,21,2
1404733472082800128,6,6,0.088000,0.300000,385.3849487305,218.1612854004,0.343200,0.431200,0.000000,21,3
1404733472082800128,6,6,0.088000,0.300000,354.5226135254,284.5828247070,0.457600,0.343200,0.000000,22,0
1404733472082800128,6,6,0.088000,0.300000,363.6235046387,326.1787719727,0.545600,0.343200,0.000000,22,1
1404733472082800128,6,6,0.088000,0.300000,404.5866699219,315.3623352051,0.545600,0.431200,0.000000,22,2
1404733472082800128,6,6,0.088000,0.300000,396.4977111816,274.0667724609,0.457600,0.431200,0.000000,22,3
1404733472082800128,6,6,0.088000,0.300000,366.2054138184,338.4852905273,0.572000,0.343200,0.000000,23,0
1404733472082800128,6,6,0.088000,0.300000,374.4942321777,377.0702819824,0.660000,0.343200,0.000000,23,1
1404733472082800128,6,6,0.088000,0.300000,413.8697814941,365.2552490234,0.660000,0.431200,0.000000,23,2
1404733472082800128,6,6,0.088000,0.300000,406.5423583984,327.3158264160,0.572000,0.431200,0.000000,23,3
1404733472082800128,6,6,0.088000,0.300000,362.2590332031,50.3932991028,0.000000,0.457600,0.000000,24,0
1404733472082800128,6,6,0.088000,0.300000,371.5483093262,90.7564926147,0.088000,0.457600,0.000000,24,1
1404733472082800128,6,6,0.088000,0.300000,411.6922607422,84.6118545532,0.088000,0.545600,0.000000,24,2
1404733472082800128,6,6,0.088000,0.300000,402.5552368164,45.5175895691,0.000000,0.545600,0.000000,24,3
1404733472082800128,6,6,0.088000,0.300000,374.1932373047,103.5937271118,0.114400,0.457600,0.000000,25,0
1404733472082800128,6,6,0.088000,0.300000,383.5697021484,145.8326721191,0.202400,0.457600,0.000000,25,1
1404733472082800128,6,6,0.088000,0.300000,423.7442016602,138.4868774414,0.202400,0.545600,0.000000,25,2
1404733472082800128,6,6,0.088000,0.300000,414.7281799316,97.3952865601,0.114400,0.545600,0.000000,25,3
1404733472082800128,6,6,0.088000,0.300000,386.2358093262,159.2782897949,0.228800,0.457600,0.000000,26,0
1404733472082800128,6,6,0.088000,0.300000,395.2370910645,202.3752288818,0.316800,0.457600,0.000000,26,1
1404733472082800128,6,6,0.088000,0.300000,435.0785522461,193.4339294434,0.316800,0.545600,0.000000,26,2
1404733472082800128,6,6,0.088000,0.300000,426.4280090332,151.5520172119,0.228800,0.545600,0.000000,26,3
1404733472082800128,6,6,0.088000,0.300000,397.9904785156,215.7135925293,0.343200,0.457600,0.000000,27,0
1404733472082800128,6,6,0.088000,0.300000,406.6551818848,257.8031921387,0.431200,0.457600,0.000000,27,1
1404733472082800128,6,6,0.088000,0.300000,445.9443359375,248.5744171143,0.431200,0.545600,0.000000,27,2
1404733472082800128,6,6,0.088000,0.300000,437.5320129395,206.6422729492,0.343200,0.545600,0.000000,27,3
1404733472082800128,6,6,0.088000,0.300000,409.0081481934,271.0329895020,0.457600,0.457600,0.000000,28,0
1404733472082800128,6,6,0.088000,0.300000,416.4786987305,311.9146728516,0.545600,0.457600,0.000000,28,1
1404733472082800128,6,6,0.088000,0.300000,454.6914672852,300.5655822754,0.545600,0.545600,0.000000,28,2
1404733472082800128,6,6,0.088000,0.300000,447.6020812988,261.1897277832,0.457600,0.545600,0.000000,28,3
1404733472082800128,6,6,0.088000,0.300000,418.9934692383,323.6804504395,0.572000,0.457600,0.000000,29,0
1404733472082800128,6,6,0.088000,0.300000,425.4721679688,361.9566040039,0.660000,0.457600,0.000000,29,1
1404733472082800128,6,6,0.088000,0.300000,462.7582702637,349.9172058105,0.660000,0.545600,0.000000,29,2
1404733472082800128,6,6,0.088000,0.300000,456.3792114258,312.9775695801,0.572000,0.545600,0.000000,29,3
1404733472082800128,6,6,0.088000,0.300000,415.2509155273,44.4631004333,0.000000,0.572000,0.000000,30,0
1404733472082800128,6,6,0.088000,0.300000,423.8825683594,83.5119171143,0.088000,0.572000,0.000000,30,1
1404733472082800128,6,6,0.088000,0.300000,461.4826965332,78.5941314697,0.088000,0.660000,0.000000,30,2
1404733472082800128,6,6,0.088000,0.300000,452.1283264160,40.6368942261,0.000000,0.660000,0.000000,30,3
1404733472082800128,6,6,0.088000,0.300000,427.2354736328,95.7322692871,0.114400,0.572000,0.000000,31,0
1404733472082800128,6,6,0.088000,0.300000,435.6658325195,136.8440551758,0.202400,0.572000,0.000000,31,1
1404733472082800128,6,6,0.088000,0.300000,472.8943481445,130.2843170166,0.202400,0.660000,0.000000,31,2
1404733472082800128,6,6,0.088000,0.300000,464.3871459961,90.7126846313,0.114400,0.660000,0.000000,31,3
1404733472082800128,6,6,0.088000,0.300000,438.6633300781,149.6492309570,0.228800,0.572000,0.000000,32,0
1404733472082800128,6,6,0.088000,0.300000,447.2815856934,190.9236450195,0.316800,0.572000,0.000000,32,1
1404733472082800128,6,6,0.088000,0.300000,483.8162536621,183.3975372314,0.316800,0.660000,0.000000,32,2
1404733472082800128,6,6,0.088000,0.300000,475.4831848145,143.1929779053,0.228800,0.660000,0.000000,32,3
1404733472082800128,6,6,0.088000,0.300000,449.4826354980,203.7845916748,0.343200,0.572000,0.000000,33,0
1404733472082800128,6,6,0.088000,0.300000,457.6075439453,244.9368438721,0.431200,0.572000,0.000000,33,1
1404733472082800128,6,6,0.088000,0.300000,493.3320312500,236.2012786865,0.431200,0.660000,0.000000,33,2
1404733472082800128,6,6,0.088000,0.300000,486.2475891113,196.2194061279,0.343200,0.660000,0.000000,33,3
1404733472082800128,6,6,0.088000,0.300000,459.2160949707,257.4671936035,0.457600,0.572000,0.000000,34,0
1404733472082800128,6,6,0.088000,0.300000,466.3628234863,297.2250061035,0.545600,0.572000,0.000000,34,1
1404733472082800128,6,6,0.088000,0.300000,500.9555358887,286.6499633789,0.545600,0.660000,0.000000,34,2
1404733472082800128,6,6,0.088000,0.300000,495.3825683594,248.1694793701,0.457600,0.660000,0.000000,34,3
1404733472082800128,6,6,0.088000,0.300000,468.2774963379,309.3887329102,0.572000,0.572000,0.000000,35,0
1404733472082800128,6,6,0.088000,0.300000,473.6724243164,346.3214721680,0.660000,0.572000,0.000000,35,1
1404733472082800128,6,6,0.088000,0.300000,507.5539245605,334.7498474121,0.660000,0.660000,0.000000,35,2
1404733472082800128,6,6,0.088000,0.300000,502.5641784668,298.4071044922,0.572000,0.660000,0.000000,35,3
