#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473082800128,6,6,0.088000,0.300000,283.5482788086,410.8199768066,0.660000,0.114400,0.000000,11,1
1404733473082800128,6,6,0.088000,0.300000,324.8131103516,400.6187133789,0.660000,0.202400,0.000000,11,2
1404733473082800128,6,6,0.088000,0.300000,314.4977416992,362.1785888672,0.572000,0.202400,0.000000,11,3
1404733473082800128,6,6,0.088000,0.300000,263.3822326660,74.3472900391,0.000000,0.228800,0.000000,12,0
1404733473082800128,6,6,0.088000,0.300000,271.7139892578,117.1126708984,0.088000,0.228800,0.000000,12,1
1404733473082800128,6,6,0.088000,0.300000,316.5272216797,107.9750747681,0.088000,0.316800,0.000000,12,2
1404733473082800128,6,6,0.088000,0.300000,307.3573303223,65.8469543457,0.000000,0.316800,0.000000,12,3
1404733473082800128,6,6,0.088000,0.300000,274.5537109375,130.3227233887,0.114400,0.228800,0.000000,13,0
1404733473082800128,6,6,0.088000,0.300000,283.9517211914,175.1057586670,0.202400,0.228800,0.000000,13,1
1404733473082800128,6,6,0.088000,0.300000,328.8565368652,165.3675842285,0.202400,0.316800,0.000000,13,2
1404733473082800128,6,6,0.088000,0.300000,319.3581542969,121.2004699707,0.114400,0.316800,0.000000,13,3
1404733473082800128,6,6,0.088000,0.300000,286.9816589355,188.6809234619,0.228800,0.228800,0.000000,14,0
1404733473082800128,6,6,0.088000,0.300000,297.1323242188,233.9655761719,0.316800,0.228800,0.000000,14,1
1404733473082800128,6,6,0.088000,0.300000,341.6779785156,223.5021514893,0.316800,0.316800,0.000000,14,2
1404733473082800128,6,6,0.088000,0.300000,331.6037292480,178.8548126221,0.228800,0.316800,0.000000,14,3
1404733473082800128,6,6,0.088000,0.300000,300.1734313965,247.5059204102,0.343200,0.228800,0.000000,15,0
1404733473082800128,6,6,0.088000,0.300000,310.5018005371,291.9239807129,0.431200,0.228800,0.000000,15,1
1404733473082800128,6,6,0.088000,0.300000,354.2523193359,280.8282470703,0.431200,0.316800,0.000000,15,2
1404733473082800128,6,6,0.088000,0.300000,344.3880920410,237.2537231445,0.343200,0.316800,0.000000,15,3
1404733473082800128,6,6,0.088000,0.300000,314.0166015625,304.8778991699,0.457600,0.228800,0.000000,16,0
1404733473082800128,6,6,0.088000,0.300000,324.3278198242,346.7977600098,0.545600,0.228800,0.000000,16,1
1404733473082800128,6,6,0.088000,0.300000,366.6635131836,335.4703063965,0.545600,0.316800,0.000000,16,2
1404733473082800128,6,6,0.088000,0.300000,357.3678283691,294.0968933105,0.457600,0.316800,0.000000,16,3
1404733473082800128,6,6,0.088000,0.300000,327.1979064941,358.9235534668,0.572000,0.228800,0.000000,17,0
1404733473082800128,6,6,0.088000,0.300000,337.4890136719,397.3423767090,0.660000,0.228800,0.000000,17,1
1404733473082800128,6,6,0.088000,0.300000,377.8298034668,386.1903686523,0.660000,0.316800,0.000000,17,2
1404733473082800128,6,6,0.088000,0.300000,369.2339172363,348.1695556641,0.572000,0.316800,0.000000,17,3
1404733473082800128,6,6,0.088000,0.300000,320.8849487305,63.6625213623,0.000000,0.343200,0.000000,18,0
1404733473082800128,6,6,0.088000,0.300000,329.6654968262,105.5525665283,0.088000,0.343200,0.000000,18,1
1404733473082800128,6,6,0.088000,0.300000,372.7598876953,97.5566787720,0.088000,0.431200,0.000000,18,2
1404733473082800128,6,6,0.088000,0.300000,363.2443847656,56.9202575684,0.000000,0.431200,0.000000,18,3
1404733473082800128,6,6,0.088000,0.300000,332.7737426758,118.6306076050,0.114400,0.343200,0.000000,19,0
1404733473082800128,6,6,0.088000,0.300000,342.4330749512,162.4450073242,0.202400,0.343200,0.000000,19,1
1404733473082800128,6,6,0.088000,0.300000,385.6179504395,153.5527648926,0.202400,0.431200,0.000000,19,2
1404733473082800128,6,6,0.088000,0.300000,375.9613952637,110.6603393555,0.114400,0.431200,0.000000,19,3
1404733473082800128,6,6,0.088000,0.300000,345.1972961426,175.7504577637,0.228800,0.343200,0.000000,20,0
1404733473082800128,6,6,0.088000,0.300000,354.7519226074,220.5881958008,0.316800,0.343200,0.000000,20,1
1404733473082800128,6,6,0.088000,0.300000,397.7802429199,210.4830780029,0.316800,0.431200,0.000000,20,2
1404733473082800128,6,6,0.088000,0.300000,388.3472595215,167.1131134033,0.228800,0.431200,0.000000,20,3
1404733473082800128,6,6,0.088000,0.300000,358.1137695312,233.8509368896,0.343200,0.343200,0.000000,21,0
1404733473082800128,6,6,0.088000,0.300000,367.4774475098,277.7862243652,0.431200,0.343200,0.000000,21,1
1404733473082800128,6,6,0.088000,0.300000,409.3683471680,266.8208007812,0.431200,0.431200,0.000000,21,2
1404733473082800128,6,6,0.088000,0.300000,400.2858886719,224.2008819580,0.343200,0.431200,0.000000,21,3
1404733473082800128,6,6,0.088000,0.300000,370.0331420898,290.4239807129,0.457600,0.343200,0.000000,22,0
1404733473082800128,6,6,0.088000,0.300000,379.7110900879,331.7691345215,0.545600,0.343200,0.000000,22,1
1404733473082800128,6,6,0.088000,0.300000,419.7068786621,320.4548950195,0.545600,0.431200,0.000000,22,2
1404733473082800128,6,6,0.088000,0.300000,411.7601623535,280.2106933594,0.457600,0.431200,0.000000,22,3
1404733473082800128,6,6,0.088000,0.300000,382.2925415039,344.5667114258,0.572000,0.343200,0.000000,23,0
1404733473082800128,6,6,0.088000,0.300000,390.6163940430,382.5800476074,0.660000,0.343200,0.000000,23,1
1404733473082800128,6,6,0.088000,0.300000,429.6573486328,370.6720581055,0.660000,0.431200,0.000000,23,2
1404733473082800128,6,6,0.088000,0.300000,422.1931152344,333.2133789062,0.572000,0.431200,0.000000,23,3
1404733473082800128,6,6,0.088000,0.300000,376.1172180176,54.7129936218,0.000000,0.457600,0.000000,24,0
1404733473082800128,6,6,0.088000,0.300000,385.5551147461,96.0203704834,0.088000,0.457600,0.000000,24,1
1404733473082800128,6,6,0.088000,0.300000,426.3713073730,89.3786926270,0.088000,0.545600,0.000000,24,2
1404733473082800128,6,6,0.088000,0.300000,416.3815002441,50.0896072388,0.000000,0.545600,0.000000,24,3
1404733473082800128,6,6,0.088000,0.300000,389.1490783691,108.7321243286,0.114400,0.457600,0.000000,25,0
1404733473082800128,6,6,0.088000,0.300000,398.6216125488,151.1366577148,0.202400,0.457600,0.000000,25,1
1404733473082800128,6,6,0.088000,0.300000,438.8076782227,143.4603424072,0.202400,0.545600,0.000000,25,2
1404733473082800128,6,6,0.088000,0.300000,429.3437194824,102.2121047974,0.114400,0.545600,0.000000,25,3
1404733473082800128,6,6,0.088000,0.300000,401.2206115723,164.5632019043,0.228800,0.457600,0.000000,26,0
1404733473082800128,6,6,0.088000,0.300000,410.5837402344,207.8071899414,0.316800,0.457600,0.000000,26,1
1404733473082800128,6,6,0.088000,0.300000,450.4885864258,198.6883697510,0.316800,0.545600,0.000000,26,2
1404733473082800128,6,6,0.088000,0.300000,441.3932189941,156.5678253174,0.228800,0.545600,0.000000,26,3
1404733473082800128,6,6,0.088000,0.300000,424.2567749023,276.5382385254,0.457600,0.457600,0.000000,28,0
1404733473082800128,6,6,0.088000,0.300000,432.4732971191,316.7684020996,0.545600,0.457600,0.000000,28,1
1404733473082800128,6,6,0.088000,0.300000,469.9531555176,305.7551269531,0.545600,0.545600,0.000000,28,2
1404733473082800128,6,6,0.088000,0.300000,463.2365417480,266.2864685059,0.457600,0.545600,0.000000,28,3
1404733473082800128,6,6,0.088000,0.300000,434.3218688965,329.3866271973,0.572000,0.457600,0.000000,29,0
1404733473082800128,6,6,0.088000,0.300000,441.6960754395,366.7447204590,0.660000,0.457600,0.000000,29,1
1404733473082800128,6,6,0.088000,0.300000,477.8077087402,354.9694824219,0.660000,0.545600,0.000000,29,2
1404733473082800128,6,6,0.088000,0.300000,472.0279846191,318.2872924805,0.572000,0.545600,0.000000,29,3
1404733473082800128,6,6,0.088000,0.300000,428.7151489258,48.6529426575,0.000000,0.572000,0.000000,30,0
1404733473082800128,6,6,0.088000,0.300000,438.5335388184,87.8266448975,0.088000,0.572000,0.000000,30,1
1404733473082800128,6,6,0.088000,0.300000,475.8904418945,83.5467758179,0.088000,0.660000,0.000000,30,2
1404733473082800128,6,6,0.088000,0.300000,465.5297851562,45.0850830078,0.000000,0.660000,0.000000,30,3
1404733473082800128,6,6,0.088000,0.300000,441.1896057129,100.4992675781,0.114400,0.572000,0.000000,31,0
1404733473082800128,6,6,0.088000,0.300000,450.4073486328,141.7499694824,0.202400,0.572000,0.000000,31,1
1404733473082800128,6,6,0.088000,0.300000,487.9634704590,135.5710754395,0.202400,0.660000,0.000000,31,2
1404733473082800128,6,6,0.088000,0.300000,478.3564453125,95.3850860596,0.114400,0.660000,0.000000,31,3
1404733473082800128,6,6,0.088000,0.300000,453.4461669922,154.5218505859,0.228800,0.572000,0.000000,32,0
1404733473082800128,6,6,0.088000,0.300000,462.5180969238,195.8797454834,0.316800,0.572000,0.000000,32,1
1404733473082800128,6,6,0.088000,0.300000,498.9519958496,188.5755310059,0.316800,0.660000,0.000000,32,2
1404733473082800128,6,6,0.088000,0.300000,490.4176940918,147.5636138916,0.228800,0.660000,0.000000,32,3
1404733473082800128,6,6,0.088000,0.300000,464.8094482422,209.0149536133,0.343200,0.572000,0.000000,33,0
1404733473082800128,6,6,0.088000,0.300000,472.6201477051,250.3489837646,0.431200,0.572000,0.000000,33,1
1404733473082800128,6,6,0.088000,0.300000,508.0462646484,240.6275634766,0.431200,0.660000,0.000000,33,2
1404733473082800128,6,6,0.088000,0.300000,501.0298156738,200.7274780273,0.343200,0.660000,0.000000,33,3
1404733473082800128,6,6,0.088000,0.300000,474.6456604004,262.6238403320,0.457600,0.572000,0.000000,34,0
1404733473082800128,6,6,0.088000,0.300000,481.5434875488,302.5699768066,0.545600,0.572000,0.000000,34,1
1404733473082800128,6,6,0.088000,0.300000,515.9774780273,291.4722595215,0.545600,0.660000,0.000000,34,2
1404733473082800128,6,6,0.088000,0.300000,510.2069091797,253.2863311768,0.457600,0.660000,0.000000,34,3
1404733473082800128,6,6,0.088000,0.300000,483.2878112793,314.4314270020,0.572000,0.572000,0.000000,35,0
1404733473082800128,6,6,0.088000,0.300000,488.5898742676,351.5143432617,0.660000,0.572000,0.000000,35,1
1404733473082800128,6,6,0.088000,0.300000,522.4888916016,339.5506591797,0.660000,0.660000,0.000000,35,2
1404733473082800128,6,6,0.088000,0.300000,517.4918823242,303.2958068848,0.572000,0.660000,0.000000,35,3
