#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473982799872,6,6,0.088000,0.300000,256.5659790039,81.5883712769,0.000000,0.202400,0.000000,6,3
1404733473982799872,6,6,0.088000,0.300000,223.2940216064,148.5075225830,0.114400,0.114400,0.000000,7,0
1404733473982799872,6,6,0.088000,0.300000,232.8620147705,193.6724853516,0.202400,0.114400,0.000000,7,1
1404733473982799872,6,6,0.088000,0.300000,278.1315917969,182.8497924805,0.202400,0.202400,0.000000,7,2
1404733473982799872,6,6,0.088000,0.300000,268.2703552246,137.9363098145,0.114400,0.202400,0.000000,7,3
1404733473982799872,6,6,0.088000,0.300000,236.0323638916,207.4932403564,0.228800,0.114400,0.000000,8,0
1404733473982799872,6,6,0.088000,0.300000,246.7676086426,252.9531860352,0.316800,0.114400,0.000000,8,1
1404733473982799872,6,6,0.088000,0.300000,291.6808471680,242.1629486084,0.316800,0.202400,0.000000,8,2
1404733473982799872,6,6,0.088000,0.300000,281.1201477051,196.5511474609,0.228800,0.202400,0.000000,8,3
1404733473982799872,6,6,0.088000,0.300000,250.1934967041,266.6783142090,0.343200,0.114400,0.000000,9,0
1404733473982799872,6,6,0.088000,0.300000,261.6978149414,310.9059143066,0.431200,0.114400,0.000000,9,1
1404733473982799872,6,6,0.088000,0.300000,305.9180603027,300.2005310059,0.431200,0.202400,0.000000,9,2
1404733473982799872,6,6,0.088000,0.300000,294.7263793945,255.8522338867,0.343200,0.202400,0.000000,9,3
1404733473982799872,6,6,0.088000,0.300000,265.2814636230,324.2543640137,0.457600,0.114400,0.000000,10,0
1404733473982799872,6,6,0.088000,0.300000,277.0607604980,365.8168029785,0.545600,0.114400,0.000000,10,1
1404733473982799872,6,6,0.088000,0.300000,319.9375610352,355.1135253906,0.545600,0.202400,0.000000,10,2
1404733473982799872,6,6,0.088000,0.300000,309.1936035156,313.1365356445,0.457600,0.202400,0.000000,10,3
1404733473982799872,6,6,0.088000,0.300000,280.5780944824,378.1877441406,0.572000,0.114400,0.000000,11,0
1404733473982799872,6,6,0.088000,0.300000,292.3616027832,416.2597045898,0.660000,0.114400,0.000000,11,1
1404733473982799872,6,6,0.088000,0.300000,333.6416931152,405.5781250000,0.660000,0.202400,0.000000,11,2
1404733473982799872,6,6,0.088000,0.300000,323.3466796875,367.1166076660,0.572000,0.202400,0.000000,11,3
1404733473982799872,6,6,0.088000,0.300000,270.2528381348,78.7588653564,0.000000,0.228800,0.000000,12,0
1404733473982799872,6,6,0.088000,0.300000,279.0484313965,121.5842819214,0.088000,0.228800,0.000000,12,1
1404733473982799872,6,6,0.088000,0.300000,323.8913574219,112.5037994385,0.088000,0.316800,0.000000,12,2
1404733473982799872,6,6,0.088000,0.300000,314.3584289551,70.2274856567,0.000000,0.316800,0.000000,12,3
1404733473982799872,6,6,0.088000,0.300000,281.8482971191,134.8826599121,0.114400,0.228800,0.000000,13,0
1404733473982799872,6,6,0.088000,0.300000,291.7066345215,179.6702575684,0.202400,0.228800,0.000000,13,1
1404733473982799872,6,6,0.088000,0.300000,336.6134033203,169.6253662109,0.202400,0.316800,0.000000,13,2
1404733473982799872,6,6,0.088000,0.300000,326.5788574219,125.5430297852,0.114400,0.316800,0.000000,13,3
1404733473982799872,6,6,0.088000,0.300000,294.8181152344,193.4734191895,0.228800,0.228800,0.000000,14,0
1404733473982799872,6,6,0.088000,0.300000,305.3334655762,238.7203063965,0.316800,0.228800,0.000000,14,1
1404733473982799872,6,6,0.088000,0.300000,349.9546813965,228.2948455811,0.316800,0.316800,0.000000,14,2
1404733473982799872,6,6,0.088000,0.300000,339.5733032227,183.3606414795,0.228800,0.316800,0.000000,14,3
1404733473982799872,6,6,0.088000,0.300000,308.4572448730,252.4528350830,0.343200,0.228800,0.000000,15,0
1404733473982799872,6,6,0.088000,0.300000,319.2704162598,296.7523498535,0.431200,0.228800,0.000000,15,1
1404733473982799872,6,6,0.088000,0.300000,362.8135070801,285.4141235352,0.431200,0.316800,0.000000,15,2
1404733473982799872,6,6,0.088000,0.300000,352.6220092773,241.8177337646,0.343200,0.316800,0.000000,15,3
1404733473982799872,6,6,0.088000,0.300000,322.2349243164,309.6250305176,0.457600,0.228800,0.000000,16,0
1404733473982799872,6,6,0.088000,0.300000,332.6983642578,351.9502868652,0.545600,0.228800,0.000000,16,1
1404733473982799872,6,6,0.088000,0.300000,375.3066406250,340.2869262695,0.545600,0.316800,0.000000,16,2
1404733473982799872,6,6,0.088000,0.300000,365.5019226074,298.8338928223,0.457600,0.316800,0.000000,16,3
1404733473982799872,6,6,0.088000,0.300000,336.1184082031,363.7877197266,0.572000,0.228800,0.000000,17,0
1404733473982799872,6,6,0.088000,0.300000,346.3858337402,401.9544982910,0.660000,0.228800,0.000000,17,1
1404733473982799872,6,6,0.088000,0.300000,386.6999206543,390.4719848633,0.660000,0.316800,0.000000,17,2
1404733473982799872,6,6,0.088000,0.300000,378.3400878906,352.1341552734,0.572000,0.316800,0.000000,17,3
1404733473982799872,6,6,0.088000,0.300000,327.6370239258,67.5990066528,0.000000,0.343200,0.000000,18,0
1404733473982799872,6,6,0.088000,0.300000,337.2677001953,109.6910018921,0.088000,0.343200,0.000000,18,1
1404733473982799872,6,6,0.088000,0.300000,379.9014892578,101.6405715942,0.088000,0.431200,0.000000,18,2
1404733473982799872,6,6,0.088000,0.300000,370.2606201172,60.9178886414,0.000000,0.431200,0.000000,18,3
1404733473982799872,6,6,0.088000,0.300000,340.1159667969,122.6608657837,0.114400,0.343200,0.000000,19,0
1404733473982799872,6,6,0.088000,0.300000,350.0894470215,166.8419647217,0.202400,0.343200,0.000000,19,1
1404733473982799872,6,6,0.088000,0.300000,392.9096679688,157.6086883545,0.202400,0.431200,0.000000,19,2
1404733473982799872,6,6,0.088000,0.300000,383.3704833984,114.7782287598,0.114400,0.431200,0.000000,19,3
1404733473982799872,6,6,0.088000,0.300000,353.2591247559,180.4655151367,0.228800,0.343200,0.000000,20,0
1404733473982799872,6,6,0.088000,0.300000,363.3049621582,224.7560729980,0.316800,0.343200,0.000000,20,1
1404733473982799872,6,6,0.088000,0.300000,405.8045959473,214.6989593506,0.316800,0.431200,0.000000,20,2
1404733473982799872,6,6,0.088000,0.300000,396.4290771484,170.9790954590,0.228800,0.431200,0.000000,20,3
1404733473982799872,6,6,0.088000,0.300000,366.2370605469,238.5688018799,0.343200,0.343200,0.000000,21,0
1404733473982799872,6,6,0.088000,0.300000,375.7877807617,281.8300476074,0.431200,0.343200,0.000000,21,1
1404733473982799872,6,6,0.088000,0.300000,418.0393371582,271.2770385742,0.431200,0.431200,0.000000,21,2
1404733473982799872,6,6,0.088000,0.300000,408.4141235352,228.2632293701,0.343200,0.431200,0.000000,21,3
1404733473982799872,6,6,0.088000,0.300000,379.2555847168,295.3631286621,0.457600,0.343200,0.000000,22,0
1404733473982799872,6,6,0.088000,0.300000,387.8388366699,336.9092102051,0.545600,0.343200,0.000000,22,1
1404733473982799872,6,6,0.088000,0.300000,428.6800537109,324.6811523438,0.545600,0.431200,0.000000,22,2
1404733473982799872,6,6,0.088000,0.300000,420.2384338379,284.2474060059,0.457600,0.431200,0.000000,22,3
1404733473982799872,6,6,0.088000,0.300000,390.8965759277,348.7102661133,0.572000,0.343200,0.000000,23,0
1404733473982799872,6,6,0.088000,0.300000,399.4917907715,386.6816406250,0.660000,0.343200,0.000000,23,1
1404733473982799872,6,6,0.088000,0.300000,437.9848327637,374.5670471191,0.660000,0.431200,0.000000,23,2
1404733473982799872,6,6,0.088000,0.300000,430.7377014160,337.3417663574,0.572000,0.431200,0.000000,23,3
1404733473982799872,6,6,0.088000,0.300000,383.2593688965,58.9456100464,0.000000,0.457600,0.000000,24,0
1404733473982799872,6,6,0.088000,0.300000,392.8901672363,99.9235076904,0.088000,0.457600,0.000000,24,1
1404733473982799872,6,6,0.088000,0.300000,433.2648010254,93.3229370117,0.088000,0.545600,0.000000,24,2
1404733473982799872,6,6,0.088000,0.300000,423.2982788086,53.6298980713,0.000000,0.545600,0.000000,24,3
1404733473982799872,6,6,0.088000,0.300000,396.1856994629,112.6229400635,0.114400,0.457600,0.000000,25,0
1404733473982799872,6,6,0.088000,0.300000,405.8189697266,155.3559722900,0.202400,0.457600,0.000000,25,1
1404733473982799872,6,6,0.088000,0.300000,445.9512634277,147.2706298828,0.202400,0.545600,0.000000,25,2
1404733473982799872,6,6,0.088000,0.300000,436.2951354980,106.0105514526,0.114400,0.545600,0.000000,25,3
1404733473982799872,6,6,0.088000,0.300000,409.1691894531,168.6762847900,0.228800,0.457600,0.000000,26,0
1404733473982799872,6,6,0.088000,0.300000,418.5828552246,211.8459167480,0.316800,0.457600,0.000000,26,1
1404733473982799872,6,6,0.088000,0.300000,457.9283447266,202.2712554932,0.316800,0.545600,0.000000,26,2
1404733473982799872,6,6,0.088000,0.300000,449.2998046875,160.2307586670,0.228800,0.545600,0.000000,26,3
1404733473982799872,6,6,0.088000,0.300000,421.1475524902,225.0835266113,0.343200,0.457600,0.000000,27,0
1404733473982799872,6,6,0.088000,0.300000,430.2022705078,267.8294677734,0.431200,0.457600,0.000000,27,1
1404733473982799872,6,6,0.088000,0.300000,468.8943481445,257.2473449707,0.431200,0.545600,0.000000,27,2
1404733473982799872,6,6,0.088000,0.300000,460.6706848145,215.4317321777,0.343200,0.545600,0.000000,27,3
1404733473982799872,6,6,0.088000,0.300000,432.8626708984,280.7113952637,0.457600,0.457600,0.000000,28,0
1404733473982799872,6,6,0.088000,0.300000,440.7940063477,320.8570556641,0.545600,0.457600,0.000000,28,1
1404733473982799872,6,6,0.088000,0.300000,478.4187622070,309.4289550781,0.545600,0.545600,0.000000,28,2
1404733473982799872,6,6,0.088000,0.300000,471.1948547363,270.0142822266,0.457600,0.545600,0.000000,28,3
1404733473982799872,6,6,0.088000,0.300000,443.2666015625,333.4552917480,0.572000,0.457600,0.000000,29,0
1404733473982799872,6,6,0.088000,0.300000,449.7366333008,370.8868103027,0.660000,0.457600,0.000000,29,1
1404733473982799872,6,6,0.088000,0.300000,486.4037780762,358.5273742676,0.660000,0.545600,0.000000,29,2
1404733473982799872,6,6,0.088000,0.300000,480.4234008789,321.3983459473,0.572000,0.545600,0.000000,29,3
1404733473982799872,6,6,0.088000,0.300000,435.3224792480,52.6146850586,0.000000,0.572000,0.000000,30,0
1404733473982799872,6,6,0.088000,0.300000,445.3140869141,91.6801071167,0.088000,0.572000,0.000000,30,1
1404733473982799872,6,6,0.088000,0.300000,481.7583923340,86.3242797852,0.088000,0.660000,0.000000,30,2
1404733473982799872,6,6,0.088000,0.300000,471.8033752441,48.5898323059,0.000000,0.660000,0.000000,30,3
1404733473982799872,6,6,0.088000,0.300000,448.1882934570,104.1048202515,0.114400,0.572000,0.000000,31,0
1404733473982799872,6,6,0.088000,0.300000,457.8211669922,145.3710632324,0.202400,0.572000,0.000000,31,1
1404733473982799872,6,6,0.088000,0.300000,494.7497558594,138.4523925781,0.202400,0.660000,0.000000,31,2
1404733473982799872,6,6,0.088000,0.300000,485.2448120117,98.6566772461,0.114400,0.660000,0.000000,31,3
1404733473982799872,6,6,0.088000,0.300000,461.1854553223,158.0761718750,0.228800,0.572000,0.000000,32,0
1404733473982799872,6,6,0.088000,0.300000,469.6009521484,199.9719238281,0.316800,0.572000,0.000000,32,1
1404733473982799872,6,6,0.088000,0.300000,505.7521362305,191.3348846436,0.316800,0.660000,0.000000,32,2
1404733473982799872,6,6,0.088000,0.300000,497.2735595703,151.2316741943,0.228800,0.660000,0.000000,32,3
1404733473982799872,6,6,0.088000,0.300000,472.2649841309,212.4362030029,0.343200,0.572000,0.000000,33,0
1404733473982799872,6,6,0.088000,0.300000,480.7027282715,253.7586822510,0.431200,0.572000,0.000000,33,1
1404733473982799872,6,6,0.088000,0.300000,516.0007324219,244.2907257080,0.431200,0.660000,0.000000,33,2
1404733473982799872,6,6,0.088000,0.300000,508.2860412598,204.2424926758,0.343200,0.660000,0.000000,33,3
1404733473982799872,6,6,0.088000,0.300000,482.8920288086,266.6755371094,0.457600,0.572000,0.000000,34,0
1404733473982799872,6,6,0.088000,0.300000,489.6975097656,305.7707214355,0.545600,0.572000,0.000000,34,1
1404733473982799872,6,6,0.088000,0.300000,523.7940673828,294.6993713379,0.545600,0.660000,0.000000,34,2
1404733473982799872,6,6,0.088000,0.300000,517.7850952148,256.2207336426,0.457600,0.660000,0.000000,34,3
1404733473982799872,6,6,0.088000,0.300000,491.3534851074,317.6860351562,0.572000,0.572000,0.000000,35,0
1404733473982799872,6,6,0.088000,0.300000,497.4947204590,354.6389160156,0.660000,0.572000,0.000000,35,1
1404733473982799872,6,6,0.088000,0.300000,530.4869995117,342.6399536133,0.660000,0.660000,0.000000,35,2
1404733473982799872,6,6,0.088000,0.300000,525.4282836914,306.4665832520,0.572000,0.660000,0.000000,35,3
