#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416482800128,6,6,0.088000,0.300000,471.5627441406,353.5130310059,0.545600,0.000000,0.000000,4,1
1404733416482800128,6,6,0.088000,0.300000,473.3365478516,327.6128540039,0.545600,0.088000,0.000000,4,2
1404733416482800128,6,6,0.088000,0.300000,447.5140991211,328.3712158203,0.457600,0.088000,0.000000,4,3
1404733416482800128,6,6,0.088000,0.300000,479.5292053223,353.4915771484,0.572000,0.000000,0.000000,5,0
1404733416482800128,6,6,0.088000,0.300000,504.2292175293,352.4472961426,0.660000,0.000000,0.000000,5,1
1404733416482800128,6,6,0.088000,0.300000,505.5988464355,326.9343261719,0.660000,0.088000,0.000000,5,2
1404733416482800128,6,6,0.088000,0.300000,481.1152648926,327.4971618652,0.572000,0.088000,0.000000,5,3
1404733416482800128,6,6,0.088000,0.300000,302.7319335938,318.8424377441,0.000000,0.114400,0.000000,6,0
1404733416482800128,6,6,0.088000,0.300000,330.6527709961,319.5177612305,0.088000,0.114400,0.000000,6,1
1404733416482800128,6,6,0.088000,0.300000,330.7996520996,291.9595947266,0.088000,0.202400,0.000000,6,2
1404733416482800128,6,6,0.088000,0.300000,303.0392761230,291.4204711914,0.000000,0.202400,0.000000,6,3
1404733416482800128,6,6,0.088000,0.300000,339.5159606934,319.6107177734,0.114400,0.114400,0.000000,7,0
1404733416482800128,6,6,0.088000,0.300000,367.4133300781,319.8323059082,0.202400,0.114400,0.000000,7,1
1404733416482800128,6,6,0.088000,0.300000,367.9092102051,292.4793701172,0.202400,0.202400,0.000000,7,2
1404733416482800128,6,6,0.088000,0.300000,340.0104370117,292.1937255859,0.114400,0.202400,0.000000,7,3
1404733416482800128,6,6,0.088000,0.300000,376.3858337402,319.8135681152,0.228800,0.114400,0.000000,8,0
1404733416482800128,6,6,0.088000,0.300000,403.9630432129,320.1931762695,0.316800,0.114400,0.000000,8,1
1404733416482800128,6,6,0.088000,0.300000,404.5468444824,292.6559448242,0.316800,0.202400,0.000000,8,2
1404733416482800128,6,6,0.088000,0.300000,376.7783203125,292.4490966797,0.228800,0.202400,0.000000,8,3
1404733416482800128,6,6,0.088000,0.300000,412.4180297852,320.2113647461,0.343200,0.114400,0.000000,9,0
1404733416482800128,6,6,0.088000,0.300000,439.4176330566,319.9047241211,0.431200,0.114400,0.000000,9,1
1404733416482800128,6,6,0.088000,0.300000,440.4106140137,292.6622009277,0.431200,0.202400,0.000000,9,2
1404733416482800128,6,6,0.088000,0.300000,413.4091491699,292.6362304688,0.343200,0.202400,0.000000,9,3
1404733416482800128,6,6,0.088000,0.300000,447.6013793945,319.7652893066,0.457600,0.114400,0.000000,10,0
1404733416482800128,6,6,0.088000,0.300000,473.4752197266,319.4187316895,0.545600,0.114400,0.000000,10,1
1404733416482800128,6,6,0.088000,0.300000,474.5845947266,292.7032470703,0.545600,0.202400,0.000000,10,2
1404733416482800128,6,6,0.088000,0.300000,448.5386047363,292.5869140625,0.457600,0.202400,0.000000,10,3
1404733416482800128,6,6,0.088000,0.300000,481.4764099121,319.4297790527,0.572000,0.114400,0.000000,11,0
1404733416482800128,6,6,0.088000,0.300000,506.3319702148,318.7169799805,0.660000,0.114400,0.000000,11,1
1404733416482800128,6,6,0.088000,0.300000,507.4960021973,292.5176086426,0.660000,0.202400,0.000000,11,2
1404733416482800128,6,6,0.088000,0.300000,482.5447692871,292.5416870117,0.572000,0.202400,0.000000,11,3
1404733416482800128,6,6,0.088000,0.300000,302.8491821289,282.5223999023,0.000000,0.228800,0.000000,12,0
1404733416482800128,6,6,0.088000,0.300000,330.9649047852,282.7952270508,0.088000,0.228800,0.000000,12,1
1404733416482800128,6,6,0.088000,0.300000,331.4826660156,254.9390411377,0.088000,0.316800,0.000000,12,2
1404733416482800128,6,6,0.088000,0.300000,303.3829650879,254.4735107422,0.000000,0.316800,0.000000,12,3
1404733416482800128,6,6,0.088000,0.300000,339.7906799316,283.3591918945,0.114400,0.228800,0.000000,13,0
1404733416482800128,6,6,0.088000,0.300000,368.3368835449,283.5891723633,0.202400,0.228800,0.000000,13,1
1404733416482800128,6,6,0.088000,0.300000,368.6139221191,255.5731964111,0.202400,0.316800,0.000000,13,2
1404733416482800128,6,6,0.088000,0.300000,340.6108398438,255.3365020752,0.114400,0.316800,0.000000,13,3
1404733416482800128,6,6,0.088000,0.300000,377.1962890625,283.5589599609,0.228800,0.228800,0.000000,14,0
1404733416482800128,6,6,0.088000,0.300000,405.1235961914,284.2469787598,0.316800,0.228800,0.000000,14,1
1404733416482800128,6,6,0.088000,0.300000,405.4101867676,256.3076171875,0.316800,0.316800,0.000000,14,2
1404733416482800128,6,6,0.088000,0.300000,377.5412292480,255.5663452148,0.228800,0.316800,0.000000,14,3
1404733416482800128,6,6,0.088000,0.300000,413.4509582520,284.2159729004,0.343200,0.228800,0.000000,15,0
1404733416482800128,6,6,0.088000,0.300000,440.5707702637,284.3575134277,0.431200,0.228800,0.000000,15,1
1404733416482800128,6,6,0.088000,0.300000,441.3777465820,256.5940856934,0.431200,0.316800,0.000000,15,2
1404733416482800128,6,6,0.088000,0.300000,414.4180908203,256.4511718750,0.343200,0.316800,0.000000,15,3
1404733416482800128,6,6,0.088000,0.300000,448.7046813965,284.4193115234,0.457600,0.228800,0.000000,16,0
1404733416482800128,6,6,0.088000,0.300000,475.2775878906,284.4292602539,0.545600,0.228800,0.000000,16,1
1404733416482800128,6,6,0.088000,0.300000,475.6477966309,257.3870544434,0.545600,0.316800,0.000000,16,2
1404733416482800128,6,6,0.088000,0.300000,449.5506286621,256.5708007812,0.457600,0.316800,0.000000,16,3
1404733416482800128,6,6,0.088000,0.300000,482.7876281738,284.4645385742,0.572000,0.228800,0.000000,17,0
1404733416482800128,6,6,0.088000,0.300000,507.8409118652,284.3718566895,0.660000,0.228800,0.000000,17,1
1404733416482800128,6,6,0.088000,0.300000,508.5843811035,257.5975036621,0.660000,0.316800,0.000000,17,2
1404733416482800128,6,6,0.088000,0.300000,483.7009887695,257.3295593262,0.572000,0.316800,0.000000,17,3
1404733416482800128,6,6,0.088000,0.300000,303.3808288574,245.4420166016,0.000000,0.343200,0.000000,18,0
1404733416482800128,6,6,0.088000,0.300000,331.5510253906,245.7499847412,0.088000,0.343200,0.000000,18,1
1404733416482800128,6,6,0.088000,0.300000,332.3098449707,217.6374053955,0.088000,0.431200,0.000000,18,2
1404733416482800128,6,6,0.088000,0.300000,304.0837097168,217.3562011719,0.000000,0.431200,0.000000,18,3
1404733416482800128,6,6,0.088000,0.300000,340.4855346680,246.3042449951,0.114400,0.343200,0.000000,19,0
1404733416482800128,6,6,0.088000,0.300000,368.7132568359,246.5444030762,0.202400,0.343200,0.000000,19,1
1404733416482800128,6,6,0.088000,0.300000,369.4207763672,218.5190887451,0.202400,0.431200,0.000000,19,2
1404733416482800128,6,6,0.088000,0.300000,341.3908996582,218.1882171631,0.114400,0.431200,0.000000,19,3
1404733416482800128,6,6,0.088000,0.300000,377.6057434082,246.8542022705,0.228800,0.343200,0.000000,20,0
1404733416482800128,6,6,0.088000,0.300000,405.6265258789,247.3970489502,0.316800,0.343200,0.000000,20,1
1404733416482800128,6,6,0.088000,0.300000,406.2285766602,219.4590148926,0.316800,0.431200,0.000000,20,2
1404733416482800128,6,6,0.088000,0.300000,378.3229675293,218.6416168213,0.228800,0.431200,0.000000,20,3
1404733416482800128,6,6,0.088000,0.300000,414.3827819824,247.4700469971,0.343200,0.343200,0.000000,21,0
1404733416482800128,6,6,0.088000,0.300000,441.5179138184,248.0755004883,0.431200,0.343200,0.000000,21,1
1404733416482800128,6,6,0.088000,0.300000,441.9159545898,220.4788970947,0.431200,0.431200,0.000000,21,2
1404733416482800128,6,6,0.088000,0.300000,414.6505737305,219.5187835693,0.343200,0.431200,0.000000,21,3
1404733416482800128,6,6,0.088000,0.300000,449.6145629883,248.4176635742,0.457600,0.343200,0.000000,22,0
1404733416482800128,6,6,0.088000,0.300000,476.1350097656,248.5875549316,0.545600,0.343200,0.000000,22,1
1404733416482800128,6,6,0.088000,0.300000,476.4609985352,221.5192413330,0.545600,0.431200,0.000000,22,2
1404733416482800128,6,6,0.088000,0.300000,450.4548339844,220.5500640869,0.457600,0.431200,0.000000,22,3
1404733416482800128,6,6,0.088000,0.300000,483.8473205566,248.8329925537,0.572000,0.343200,0.000000,23,0
1404733416482800128,6,6,0.088000,0.300000,508.9757385254,249.4046325684,0.660000,0.343200,0.000000,23,1
1404733416482800128,6,6,0.088000,0.300000,509.3873291016,222.5431823730,0.660000,0.431200,0.000000,23,2
1404733416482800128,6,6,0.088000,0.300000,484.4789733887,221.5541076660,0.572000,0.431200,0.000000,23,3
1404733416482800128,6,6,0.088000,0.300000,304.2042846680,208.4080352783,0.000000,0.457600,0.000000,24,0
1404733416482800128,6,6,0.088000,0.300000,332.3870544434,208.7537231445,0.088000,0.457600,0.000000,24,1
1404733416482800128,6,6,0.088000,0.300000,332.7541503906,181.1046295166,0.088000,0.545600,0.000000,24,2
1404733416482800128,6,6,0.088000,0.300000,304.7650451660,180.4964294434,0.000000,0.545600,0.000000,24,3
1404733416482800128,6,6,0.088000,0.300000,341.3276672363,208.9326324463,0.114400,0.457600,0.000000,25,0
1404733416482800128,6,6,0.088000,0.300000,369.5270690918,209.6322631836,0.202400,0.457600,0.000000,25,1
1404733416482800128,6,6,0.088000,0.300000,369.9032897949,181.7856445312,0.202400,0.545600,0.000000,25,2
1404733416482800128,6,6,0.088000,0.300000,341.8094482422,181.2421417236,0.114400,0.545600,0.000000,25,3
1404733416482800128,6,6,0.088000,0.300000,378.4884948730,209.6721801758,0.228800,0.457600,0.000000,26,0
1404733416482800128,6,6,0.088000,0.300000,406.3634033203,210.5615692139,0.316800,0.457600,0.000000,26,1
1404733416482800128,6,6,0.088000,0.300000,406.4938964844,182.9379730225,0.316800,0.545600,0.000000,26,2
1404733416482800128,6,6,0.088000,0.300000,378.7838134766,182.1678771973,0.228800,0.545600,0.000000,26,3
1404733416482800128,6,6,0.088000,0.300000,414.7211608887,211.0010070801,0.343200,0.457600,0.000000,27,0
1404733416482800128,6,6,0.088000,0.300000,442.1942749023,211.6436920166,0.431200,0.457600,0.000000,27,1
1404733416482800128,6,6,0.088000,0.300000,442.3395996094,184.4401092529,0.431200,0.545600,0.000000,27,2
1404733416482800128,6,6,0.088000,0.300000,415.4015197754,183.3955535889,0.343200,0.545600,0.000000,27,3
1404733416482800128,6,6,0.088000,0.300000,450.4091491699,212.1885681152,0.457600,0.457600,0.000000,28,0
1404733416482800128,6,6,0.088000,0.300000,476.4827880859,212.8897705078,0.545600,0.457600,0.000000,28,1
1404733416482800128,6,6,0.088000,0.300000,476.5295715332,185.8370971680,0.545600,0.545600,0.000000,28,2
1404733416482800128,6,6,0.088000,0.300000,450.5316467285,184.5657806396,0.457600,0.545600,0.000000,28,3
1404733416482800128,6,6,0.088000,0.300000,484.4587097168,213.4299316406,0.572000,0.457600,0.000000,29,0
1404733416482800128,6,6,0.088000,0.300000,509.4801330566,214.3660736084,0.660000,0.457600,0.000000,29,1
1404733416482800128,6,6,0.088000,0.300000,509.4191894531,187.5982360840,0.660000,0.545600,0.000000,29,2
1404733416482800128,6,6,0.088000,0.300000,484.5930786133,186.4185638428,0.572000,0.545600,0.000000,29,3
1404733416482800128,6,6,0.088000,0.300000,305.2720947266,171.6500549316,0.000000,0.572000,0.000000,30,0
1404733416482800128,6,6,0.088000,0.300000,333.3703002930,172.3948669434,0.088000,0.572000,0.000000,30,1
1404733416482800128,6,6,0.088000,0.300000,333.6989440918,145.0037231445,0.088000,0.660000,0.000000,30,2
1404733416482800128,6,6,0.088000,0.300000,305.8891296387,144.5311584473,0.000000,0.660000,0.000000,30,3
1404733416482800128,6,6,0.088000,0.300000,341.9334716797,172.4831695557,0.114400,0.572000,0.000000,31,0
1404733416482800128,6,6,0.088000,0.300000,370.2925415039,173.2039794922,0.202400,0.572000,0.000000,31,1
1404733416482800128,6,6,0.088000,0.300000,370.4825439453,145.8159637451,0.202400,0.660000,0.000000,31,2
1404733416482800128,6,6,0.088000,0.300000,342.6321105957,145.2100524902,0.114400,0.660000,0.000000,31,3
1404733416482800128,6,6,0.088000,0.300000,378.7047424316,173.4806213379,0.228800,0.572000,0.000000,32,0
1404733416482800128,6,6,0.088000,0.300000,406.6519775391,174.4007720947,0.316800,0.572000,0.000000,32,1
1404733416482800128,6,6,0.088000,0.300000,406.6092529297,147.4951477051,0.316800,0.660000,0.000000,32,2
1404733416482800128,6,6,0.088000,0.300000,379.4255371094,146.3373718262,0.228800,0.660000,0.000000,32,3
1404733416482800128,6,6,0.088000,0.300000,415.3422241211,174.5646820068,0.343200,0.572000,0.000000,33,0
1404733416482800128,6,6,0.088000,0.300000,442.3643493652,175.7467498779,0.431200,0.572000,0.000000,33,1
1404733416482800128,6,6,0.088000,0.300000,442.3384399414,148.7531738281,0.431200,0.660000,0.000000,33,2
1404733416482800128,6,6,0.088000,0.300000,415.4215393066,147.5605773926,0.343200,0.660000,0.000000,33,3
1404733416482800128,6,6,0.088000,0.300000,450.4975891113,176.3908843994,0.457600,0.572000,0.000000,34,0
1404733416482800128,6,6,0.088000,0.300000,476.5103759766,177.4909362793,0.545600,0.572000,0.000000,34,1
1404733416482800128,6,6,0.088000,0.300000,476.3341064453,151.1600036621,0.545600,0.660000,0.000000,34,2
1404733416482800128,6,6,0.088000,0.300000,450.5325622559,149.5075073242,0.457600,0.660000,0.000000,34,3
1404733416482800128,6,6,0.088000,0.300000,484.4227600098,178.2886810303,0.572000,0.572000,0.000000,35,0
1404733416482800128,6,6,0.088000,0.300000,509.4067077637,179.4893341064,0.660000,0.572000,0.000000,35,1
1404733416482800128,6,6,0.088000,0.300000,508.6401977539,153.6105804443,0.660000,0.660000,0.000000,35,2
1404733416482800128,6,6,0.088000,0.300000,484.3390808105,151.5929412842,0.572000,0.660000,0.000000,35,3
