#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421732800000,6,6,0.088000,0.300000,503.1296997070,230.0857849121,0.660000,0.202400,0.000000,11,2
1404733421732800000,6,6,0.088000,0.300000,476.0235595703,233.5290527344,0.572000,0.202400,0.000000,11,3
1404733421732800000,6,6,0.088000,0.300000,276.4752807617,252.7551422119,0.000000,0.228800,0.000000,12,0
1404733421732800000,6,6,0.088000,0.300000,308.1495056152,248.3914184570,0.088000,0.228800,0.000000,12,1
1404733421732800000,6,6,0.088000,0.300000,304.3590393066,223.3785705566,0.088000,0.316800,0.000000,12,2
1404733421732800000,6,6,0.088000,0.300000,271.1791687012,227.5220947266,0.000000,0.316800,0.000000,12,3
1404733421732800000,6,6,0.088000,0.300000,317.5318908691,247.4511260986,0.114400,0.228800,0.000000,13,0
1404733421732800000,6,6,0.088000,0.300000,349.5128173828,243.3467254639,0.202400,0.228800,0.000000,13,1
1404733421732800000,6,6,0.088000,0.300000,347.4583740234,217.6320800781,0.202400,0.316800,0.000000,13,2
1404733421732800000,6,6,0.088000,0.300000,314.4585266113,222.0612945557,0.114400,0.316800,0.000000,13,3
1404733421732800000,6,6,0.088000,0.300000,359.2081909180,241.7540588379,0.228800,0.228800,0.000000,14,0
1404733421732800000,6,6,0.088000,0.300000,390.4685974121,237.6989288330,0.316800,0.228800,0.000000,14,1
1404733421732800000,6,6,0.088000,0.300000,390.2572326660,212.4096069336,0.316800,0.316800,0.000000,14,2
1404733421732800000,6,6,0.088000,0.300000,357.5194091797,216.5599060059,0.228800,0.316800,0.000000,14,3
1404733421732800000,6,6,0.088000,0.300000,399.6208801270,236.5649719238,0.343200,0.228800,0.000000,15,0
1404733421732800000,6,6,0.088000,0.300000,430.3494873047,232.5225524902,0.431200,0.228800,0.000000,15,1
1404733421732800000,6,6,0.088000,0.300000,431.4953918457,207.4721374512,0.431200,0.316800,0.000000,15,2
1404733421732800000,6,6,0.088000,0.300000,399.9908142090,211.2711486816,0.343200,0.316800,0.000000,15,3
1404733421732800000,6,6,0.088000,0.300000,439.4163818359,231.4179992676,0.457600,0.228800,0.000000,16,0
1404733421732800000,6,6,0.088000,0.300000,468.4578552246,227.4963378906,0.545600,0.228800,0.000000,16,1
1404733421732800000,6,6,0.088000,0.300000,471.3746948242,202.5985870361,0.545600,0.316800,0.000000,16,2
1404733421732800000,6,6,0.088000,0.300000,441.2417602539,206.2837829590,0.457600,0.316800,0.000000,16,3
1404733421732800000,6,6,0.088000,0.300000,477.1066284180,226.4355621338,0.572000,0.228800,0.000000,17,0
1404733421732800000,6,6,0.088000,0.300000,504.4802551270,222.6772460938,0.660000,0.228800,0.000000,17,1
1404733421732800000,6,6,0.088000,0.300000,508.6119079590,198.4408264160,0.660000,0.316800,0.000000,17,2
1404733421732800000,6,6,0.088000,0.300000,480.4439392090,201.5478515625,0.572000,0.316800,0.000000,17,3
1404733421732800000,6,6,0.088000,0.300000,269.5314636230,219.5509490967,0.000000,0.343200,0.000000,18,0
1404733421732800000,6,6,0.088000,0.300000,302.9488830566,215.3150787354,0.088000,0.343200,0.000000,18,1
1404733421732800000,6,6,0.088000,0.300000,298.3708801270,186.9924468994,0.088000,0.431200,0.000000,18,2
1404733421732800000,6,6,0.088000,0.300000,264.1383361816,191.7027740479,0.000000,0.431200,0.000000,18,3
1404733421732800000,6,6,0.088000,0.300000,313.2927551270,213.6652526855,0.114400,0.343200,0.000000,19,0
1404733421732800000,6,6,0.088000,0.300000,346.5691833496,209.4099426270,0.202400,0.343200,0.000000,19,1
1404733421732800000,6,6,0.088000,0.300000,344.4186096191,181.2323303223,0.202400,0.431200,0.000000,19,2
1404733421732800000,6,6,0.088000,0.300000,309.4369812012,185.5872955322,0.114400,0.431200,0.000000,19,3
1404733421732800000,6,6,0.088000,0.300000,356.6767272949,208.3997802734,0.228800,0.343200,0.000000,20,0
1404733421732800000,6,6,0.088000,0.300000,390.2268371582,204.3864288330,0.316800,0.343200,0.000000,20,1
1404733421732800000,6,6,0.088000,0.300000,389.5226745605,175.6940917969,0.316800,0.431200,0.000000,20,2
1404733421732800000,6,6,0.088000,0.300000,354.9876098633,179.6510925293,0.228800,0.431200,0.000000,20,3
1404733421732800000,6,6,0.088000,0.300000,399.9971923828,202.8591918945,0.343200,0.343200,0.000000,21,0
1404733421732800000,6,6,0.088000,0.300000,432.2691345215,199.3273315430,0.431200,0.343200,0.000000,21,1
1404733421732800000,6,6,0.088000,0.300000,433.4170837402,171.1628875732,0.431200,0.431200,0.000000,21,2
1404733421732800000,6,6,0.088000,0.300000,400.0191650391,174.5199432373,0.343200,0.431200,0.000000,21,3
1404733421732800000,6,6,0.088000,0.300000,441.5175476074,198.2667999268,0.457600,0.343200,0.000000,22,0
1404733421732800000,6,6,0.088000,0.300000,472.4527587891,194.5044555664,0.545600,0.343200,0.000000,22,1
1404733421732800000,6,6,0.088000,0.300000,475.3581848145,166.7164001465,0.545600,0.431200,0.000000,22,2
1404733421732800000,6,6,0.088000,0.300000,443.5268249512,170.0417022705,0.457600,0.431200,0.000000,22,3
1404733421732800000,6,6,0.088000,0.300000,481.4355163574,193.5015563965,0.572000,0.343200,0.000000,23,0
1404733421732800000,6,6,0.088000,0.300000,510.2747802734,190.4710083008,0.660000,0.343200,0.000000,23,1
1404733421732800000,6,6,0.088000,0.300000,514.3302612305,163.4997406006,0.660000,0.431200,0.000000,23,2
1404733421732800000,6,6,0.088000,0.300000,484.5495605469,165.9508514404,0.572000,0.431200,0.000000,23,3
1404733421732800000,6,6,0.088000,0.300000,261.7754211426,182.5750274658,0.000000,0.457600,0.000000,24,0
1404733421732800000,6,6,0.088000,0.300000,297.3128051758,177.5524597168,0.088000,0.457600,0.000000,24,1
1404733421732800000,6,6,0.088000,0.300000,292.4523620605,146.4869689941,0.088000,0.545600,0.000000,24,2
1404733421732800000,6,6,0.088000,0.300000,256.1882934570,151.7044677734,0.000000,0.545600,0.000000,24,3
1404733421732800000,6,6,0.088000,0.300000,308.1456298828,176.4419097900,0.114400,0.457600,0.000000,25,0
1404733421732800000,6,6,0.088000,0.300000,343.5296325684,171.8630676270,0.202400,0.457600,0.000000,25,1
1404733421732800000,6,6,0.088000,0.300000,341.0631103516,140.5231170654,0.202400,0.545600,0.000000,25,2
1404733421732800000,6,6,0.088000,0.300000,303.8462524414,144.8944549561,0.114400,0.545600,0.000000,25,3
1404733421732800000,6,6,0.088000,0.300000,354.5290222168,170.5693511963,0.228800,0.457600,0.000000,26,0
1404733421732800000,6,6,0.088000,0.300000,389.4904174805,166.5489959717,0.316800,0.457600,0.000000,26,1
1404733421732800000,6,6,0.088000,0.300000,388.7673339844,135.4646759033,0.316800,0.545600,0.000000,26,2
1404733421732800000,6,6,0.088000,0.300000,352.4790649414,139.2864227295,0.228800,0.545600,0.000000,26,3
1404733421732800000,6,6,0.088000,0.300000,399.9495544434,165.5405883789,0.343200,0.457600,0.000000,27,0
1404733421732800000,6,6,0.088000,0.300000,433.8919982910,162.0751647949,0.431200,0.457600,0.000000,27,1
1404733421732800000,6,6,0.088000,0.300000,435.3570556641,130.8392944336,0.431200,0.545600,0.000000,27,2
1404733421732800000,6,6,0.088000,0.300000,399.7315979004,134.2688446045,0.343200,0.545600,0.000000,27,3
1404733421732800000,6,6,0.088000,0.300000,443.7268676758,161.2644195557,0.457600,0.457600,0.000000,28,0
1404733421732800000,6,6,0.088000,0.300000,476.3125915527,157.9968719482,0.545600,0.457600,0.000000,28,1
1404733421732800000,6,6,0.088000,0.300000,478.9978332520,127.5782394409,0.545600,0.545600,0.000000,28,2
1404733421732800000,6,6,0.088000,0.300000,445.5605773926,130.2439880371,0.457600,0.545600,0.000000,28,3
1404733421732800000,6,6,0.088000,0.300000,485.4615478516,157.4334411621,0.572000,0.457600,0.000000,29,0
1404733421732800000,6,6,0.088000,0.300000,515.6342163086,154.5004425049,0.660000,0.457600,0.000000,29,1
1404733421732800000,6,6,0.088000,0.300000,519.6906738281,125.1573257446,0.660000,0.545600,0.000000,29,2
1404733421732800000,6,6,0.088000,0.300000,488.6770019531,126.9286041260,0.572000,0.545600,0.000000,29,3
1404733421732800000,6,6,0.088000,0.300000,253.8516998291,141.5534667969,0.000000,0.572000,0.000000,30,0
1404733421732800000,6,6,0.088000,0.300000,291.4248352051,136.5328674316,0.088000,0.572000,0.000000,30,1
1404733421732800000,6,6,0.088000,0.300000,286.4338684082,101.8571014404,0.088000,0.660000,0.000000,30,2
1404733421732800000,6,6,0.088000,0.300000,247.7158508301,107.6365356445,0.000000,0.660000,0.000000,30,3
1404733421732800000,6,6,0.088000,0.300000,302.5532226562,134.8571166992,0.114400,0.572000,0.000000,31,0
1404733421732800000,6,6,0.088000,0.300000,340.4460144043,130.4887084961,0.202400,0.572000,0.000000,31,1
1404733421732800000,6,6,0.088000,0.300000,337.4677124023,95.6838531494,0.202400,0.660000,0.000000,31,2
1404733421732800000,6,6,0.088000,0.300000,298.4825134277,100.5333251953,0.114400,0.660000,0.000000,31,3
1404733421732800000,6,6,0.088000,0.300000,351.4712524414,129.2993774414,0.228800,0.572000,0.000000,32,0
1404733421732800000,6,6,0.088000,0.300000,388.5992431641,125.3491058350,0.316800,0.572000,0.000000,32,1
1404733421732800000,6,6,0.088000,0.300000,387.8631286621,90.7810363770,0.316800,0.660000,0.000000,32,2
1404733421732800000,6,6,0.088000,0.300000,349.4468383789,94.5779342651,0.228800,0.660000,0.000000,32,3
1404733421732800000,6,6,0.088000,0.300000,399.5375976562,124.4012908936,0.343200,0.572000,0.000000,33,0
1404733421732800000,6,6,0.088000,0.300000,435.5009155273,121.2490615845,0.431200,0.572000,0.000000,33,1
1404733421732800000,6,6,0.088000,0.300000,436.4278564453,87.4059524536,0.431200,0.660000,0.000000,33,2
1404733421732800000,6,6,0.088000,0.300000,399.5042724609,89.8923873901,0.343200,0.660000,0.000000,33,3
1404733421732800000,6,6,0.088000,0.300000,445.9840698242,120.4500656128,0.457600,0.572000,0.000000,34,0
1404733421732800000,6,6,0.088000,0.300000,479.7083129883,117.8405151367,0.545600,0.572000,0.000000,34,1
1404733421732800000,6,6,0.088000,0.300000,482.4494934082,84.9284515381,0.545600,0.660000,0.000000,34,2
1404733421732800000,6,6,0.088000,0.300000,447.5087280273,86.5674896240,0.457600,0.660000,0.000000,34,3
1404733421732800000,6,6,0.088000,0.300000,489.5257263184,117.4911117554,0.572000,0.572000,0.000000,35,0
1404733421732800000,6,6,0.088000,0.300000,521.2758789062,115.5281753540,0.660000,0.572000,0.000000,35,1
1404733421732800000,6,6,0.088000,0.300000,524.9761352539,83.5693054199,0.660000,0.660000,0.000000,35,2
1404733421732800000,6,6,0.088000,0.300000,492.6144714355,84.5117797852,0.572000,0.660000,0.000000,35,3
