#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426682800128,6,6,0.088000,0.300000,402.3052368164,155.3096771240,0.114400,0.660000,0.000000,31,3
1404733426682800128,6,6,0.088000,0.300000,447.4049987793,181.6474304199,0.228800,0.572000,0.000000,32,0
1404733426682800128,6,6,0.088000,0.300000,477.4753112793,178.3887481689,0.316800,0.572000,0.000000,32,1
1404733426682800128,6,6,0.088000,0.300000,473.3251037598,147.2969818115,0.316800,0.660000,0.000000,32,2
1404733426682800128,6,6,0.088000,0.300000,443.1459960938,150.5736236572,0.228800,0.660000,0.000000,32,3
1404733426682800128,6,6,0.088000,0.300000,486.5018310547,177.2577514648,0.343200,0.572000,0.000000,33,0
1404733426682800128,6,6,0.088000,0.300000,515.1317749023,173.7977905273,0.431200,0.572000,0.000000,33,1
1404733426682800128,6,6,0.088000,0.300000,511.1615905762,143.5251159668,0.431200,0.660000,0.000000,33,2
1404733426682800128,6,6,0.088000,0.300000,482.3792724609,146.4408569336,0.343200,0.660000,0.000000,33,3
1404733426682800128,6,6,0.088000,0.300000,523.4764404297,173.2379302979,0.457600,0.572000,0.000000,34,0
1404733426682800128,6,6,0.088000,0.300000,550.5139160156,170.3228607178,0.545600,0.572000,0.000000,34,1
1404733426682800128,6,6,0.088000,0.300000,546.5151367188,140.5666198730,0.545600,0.660000,0.000000,34,2
1404733426682800128,6,6,0.088000,0.300000,519.5413818359,142.5311279297,0.457600,0.660000,0.000000,34,3
1404733426682800128,6,6,0.088000,0.300000,558.4833374023,169.5082397461,0.572000,0.572000,0.000000,35,0
1404733426682800128,6,6,0.088000,0.300000,583.4355468750,166.8597869873,0.660000,0.572000,0.000000,35,1
1404733426682800128,6,6,0.088000,0.300000,579.6451416016,138.0859222412,0.660000,0.660000,0.000000,35,2
1404733426682800128,6,6,0.088000,0.300000,554.5442504883,139.6791229248,0.572000,0.660000,0.000000,35,3
