#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422732800000,6,6,0.088000,0.300000,455.1929016113,310.3320312500,0.572000,0.114400,0.000000,11,0
1404733422732800000,6,6,0.088000,0.300000,477.9851379395,311.4804077148,0.660000,0.114400,0.000000,11,1
1404733422732800000,6,6,0.088000,0.300000,481.6612548828,289.3697814941,0.660000,0.202400,0.000000,11,2
1404733422732800000,6,6,0.088000,0.300000,458.5560607910,287.6301574707,0.572000,0.202400,0.000000,11,3
1404733422732800000,6,6,0.088000,0.300000,297.2508850098,268.4720764160,0.000000,0.228800,0.000000,12,0
1404733422732800000,6,6,0.088000,0.300000,321.7206726074,270.6666259766,0.088000,0.228800,0.000000,12,1
1404733422732800000,6,6,0.088000,0.300000,323.2445678711,246.4934082031,0.088000,0.316800,0.000000,12,2
1404733422732800000,6,6,0.088000,0.300000,298.3560791016,244.5211944580,0.000000,0.316800,0.000000,12,3
1404733422732800000,6,6,0.088000,0.300000,329.6366882324,271.3022155762,0.114400,0.228800,0.000000,13,0
1404733422732800000,6,6,0.088000,0.300000,354.5595092773,272.8207397461,0.202400,0.228800,0.000000,13,1
1404733422732800000,6,6,0.088000,0.300000,356.6134948730,249.1015930176,0.202400,0.316800,0.000000,13,2
1404733422732800000,6,6,0.088000,0.300000,331.5060424805,247.3877563477,0.114400,0.316800,0.000000,13,3
1404733422732800000,6,6,0.088000,0.300000,362.5738220215,273.7038574219,0.228800,0.228800,0.000000,14,0
1404733422732800000,6,6,0.088000,0.300000,387.5019531250,275.5525207520,0.316800,0.228800,0.000000,14,1
1404733422732800000,6,6,0.088000,0.300000,389.8513793945,251.6061553955,0.316800,0.316800,0.000000,14,2
1404733422732800000,6,6,0.088000,0.300000,364.6369934082,249.5293579102,0.228800,0.316800,0.000000,14,3
1404733422732800000,6,6,0.088000,0.300000,395.4957580566,276.1999816895,0.343200,0.228800,0.000000,15,0
1404733422732800000,6,6,0.088000,0.300000,420.3667907715,277.8761291504,0.431200,0.228800,0.000000,15,1
1404733422732800000,6,6,0.088000,0.300000,422.9016418457,254.0325469971,0.431200,0.316800,0.000000,15,2
1404733422732800000,6,6,0.088000,0.300000,398.1376342773,252.3360748291,0.343200,0.316800,0.000000,15,3
1404733422732800000,6,6,0.088000,0.300000,428.1256408691,278.3294677734,0.457600,0.228800,0.000000,16,0
1404733422732800000,6,6,0.088000,0.300000,452.4017333984,280.2846374512,0.545600,0.228800,0.000000,16,1
1404733422732800000,6,6,0.088000,0.300000,455.3640136719,256.5052490234,0.545600,0.316800,0.000000,16,2
1404733422732800000,6,6,0.088000,0.300000,430.6578369141,254.5055084229,0.457600,0.316800,0.000000,16,3
1404733422732800000,6,6,0.088000,0.300000,459.4139709473,280.5253295898,0.572000,0.228800,0.000000,17,0
1404733422732800000,6,6,0.088000,0.300000,482.8991394043,282.2022094727,0.660000,0.228800,0.000000,17,1
1404733422732800000,6,6,0.088000,0.300000,486.5072937012,258.5676574707,0.660000,0.316800,0.000000,17,2
1404733422732800000,6,6,0.088000,0.300000,462.5519104004,256.6301574707,0.572000,0.316800,0.000000,17,3
1404733422732800000,6,6,0.088000,0.300000,298.3732604980,236.5798339844,0.000000,0.343200,0.000000,18,0
1404733422732800000,6,6,0.088000,0.300000,323.6329040527,238.6951446533,0.088000,0.343200,0.000000,18,1
1404733422732800000,6,6,0.088000,0.300000,325.2325134277,213.5927124023,0.088000,0.431200,0.000000,18,2
1404733422732800000,6,6,0.088000,0.300000,299.5968933105,211.7377777100,0.000000,0.431200,0.000000,18,3
1404733422732800000,6,6,0.088000,0.300000,331.5775756836,239.3795928955,0.114400,0.343200,0.000000,19,0
1404733422732800000,6,6,0.088000,0.300000,357.3622131348,241.2351379395,0.202400,0.343200,0.000000,19,1
1404733422732800000,6,6,0.088000,0.300000,359.2138977051,216.2881469727,0.202400,0.431200,0.000000,19,2
1404733422732800000,6,6,0.088000,0.300000,333.5154418945,214.3137359619,0.114400,0.431200,0.000000,19,3
1404733422732800000,6,6,0.088000,0.300000,365.2179870605,241.6449432373,0.228800,0.343200,0.000000,20,0
1404733422732800000,6,6,0.088000,0.300000,390.6609497070,243.7580108643,0.316800,0.343200,0.000000,20,1
1404733422732800000,6,6,0.088000,0.300000,393.2152709961,218.6741180420,0.316800,0.431200,0.000000,20,2
1404733422732800000,6,6,0.088000,0.300000,367.4379272461,216.6462860107,0.228800,0.431200,0.000000,20,3
1404733422732800000,6,6,0.088000,0.300000,398.6602478027,244.4324798584,0.343200,0.343200,0.000000,21,0
1404733422732800000,6,6,0.088000,0.300000,424.2589111328,246.4206542969,0.431200,0.343200,0.000000,21,1
1404733422732800000,6,6,0.088000,0.300000,426.6296386719,221.5690765381,0.431200,0.431200,0.000000,21,2
1404733422732800000,6,6,0.088000,0.300000,401.5061950684,219.4412384033,0.343200,0.431200,0.000000,21,3
1404733422732800000,6,6,0.088000,0.300000,431.7243041992,246.7548065186,0.457600,0.343200,0.000000,22,0
1404733422732800000,6,6,0.088000,0.300000,456.4098205566,248.7159576416,0.545600,0.343200,0.000000,22,1
1404733422732800000,6,6,0.088000,0.300000,459.4299316406,224.4593811035,0.545600,0.431200,0.000000,22,2
1404733422732800000,6,6,0.088000,0.300000,434.6106262207,222.2438049316,0.457600,0.431200,0.000000,22,3
1404733422732800000,6,6,0.088000,0.300000,463.7337951660,249.4322357178,0.572000,0.343200,0.000000,23,0
1404733422732800000,6,6,0.088000,0.300000,487.5273437500,251.3500213623,0.660000,0.343200,0.000000,23,1
1404733422732800000,6,6,0.088000,0.300000,490.9678955078,226.9201049805,0.660000,0.431200,0.000000,23,2
1404733422732800000,6,6,0.088000,0.300000,466.9160156250,224.6802215576,0.572000,0.431200,0.000000,23,3
1404733422732800000,6,6,0.088000,0.300000,300.2045898438,203.5363159180,0.000000,0.457600,0.000000,24,0
1404733422732800000,6,6,0.088000,0.300000,325.5724792480,205.5731658936,0.088000,0.457600,0.000000,24,1
1404733422732800000,6,6,0.088000,0.300000,327.3404235840,179.9818572998,0.088000,0.545600,0.000000,24,2
1404733422732800000,6,6,0.088000,0.300000,301.5470581055,178.3394317627,0.000000,0.545600,0.000000,24,3
1404733422732800000,6,6,0.088000,0.300000,333.7308654785,206.3480072021,0.114400,0.457600,0.000000,25,0
1404733422732800000,6,6,0.088000,0.300000,359.6749267578,208.0226135254,0.202400,0.457600,0.000000,25,1
1404733422732800000,6,6,0.088000,0.300000,361.6703491211,182.5690002441,0.202400,0.545600,0.000000,25,2
1404733422732800000,6,6,0.088000,0.300000,335.5757141113,180.4810638428,0.114400,0.545600,0.000000,25,3
1404733422732800000,6,6,0.088000,0.300000,368.3081359863,208.4530792236,0.228800,0.457600,0.000000,26,0
1404733422732800000,6,6,0.088000,0.300000,393.7961120605,210.6994934082,0.316800,0.457600,0.000000,26,1
1404733422732800000,6,6,0.088000,0.300000,396.2459411621,185.4196319580,0.316800,0.545600,0.000000,26,2
1404733422732800000,6,6,0.088000,0.300000,370.2573852539,183.3759002686,0.228800,0.545600,0.000000,26,3
1404733422732800000,6,6,0.088000,0.300000,402.1079406738,211.4192047119,0.343200,0.457600,0.000000,27,0
1404733422732800000,6,6,0.088000,0.300000,427.4512023926,213.5512237549,0.431200,0.457600,0.000000,27,1
1404733422732800000,6,6,0.088000,0.300000,430.1439514160,188.3490600586,0.431200,0.545600,0.000000,27,2
1404733422732800000,6,6,0.088000,0.300000,404.5527648926,185.8866119385,0.343200,0.545600,0.000000,27,3
1404733422732800000,6,6,0.088000,0.300000,435.4031372070,214.4080657959,0.457600,0.457600,0.000000,28,0
1404733422732800000,6,6,0.088000,0.300000,460.4657287598,216.4821624756,0.545600,0.457600,0.000000,28,1
1404733422732800000,6,6,0.088000,0.300000,463.3291625977,191.4617462158,0.545600,0.545600,0.000000,28,2
1404733422732800000,6,6,0.088000,0.300000,438.2644042969,188.8140411377,0.457600,0.545600,0.000000,28,3
1404733422732800000,6,6,0.088000,0.300000,467.8585815430,217.3836975098,0.572000,0.457600,0.000000,29,0
1404733422732800000,6,6,0.088000,0.300000,492.2361450195,219.4078216553,0.660000,0.457600,0.000000,29,1
1404733422732800000,6,6,0.088000,0.300000,495.3150634766,194.5705108643,0.660000,0.545600,0.000000,29,2
1404733422732800000,6,6,0.088000,0.300000,470.8192138672,191.8736267090,0.572000,0.545600,0.000000,29,3
1404733422732800000,6,6,0.088000,0.300000,301.6757202148,170.2911376953,0.000000,0.572000,0.000000,30,0
1404733422732800000,6,6,0.088000,0.300000,327.8750000000,171.7748565674,0.088000,0.572000,0.000000,30,1
1404733422732800000,6,6,0.088000,0.300000,329.6086425781,145.6838531494,0.088000,0.660000,0.000000,30,2
1404733422732800000,6,6,0.088000,0.300000,303.6036071777,144.3181457520,0.000000,0.660000,0.000000,30,3
1404733422732800000,6,6,0.088000,0.300000,336.1927795410,172.3769989014,0.114400,0.572000,0.000000,31,0
1404733422732800000,6,6,0.088000,0.300000,362.5125732422,174.4073638916,0.202400,0.572000,0.000000,31,1
1404733422732800000,6,6,0.088000,0.300000,364.4986877441,148.4347534180,0.202400,0.660000,0.000000,31,2
1404733422732800000,6,6,0.088000,0.300000,338.0711669922,146.4071197510,0.114400,0.660000,0.000000,31,3
1404733422732800000,6,6,0.088000,0.300000,370.6106872559,175.0893707275,0.228800,0.572000,0.000000,32,0
1404733422732800000,6,6,0.088000,0.300000,397.2377319336,177.2520446777,0.316800,0.572000,0.000000,32,1
1404733422732800000,6,6,0.088000,0.300000,399.2202758789,151.1194305420,0.316800,0.660000,0.000000,32,2
1404733422732800000,6,6,0.088000,0.300000,372.6166687012,148.7171020508,0.228800,0.660000,0.000000,32,3
1404733422732800000,6,6,0.088000,0.300000,405.3064575195,177.5052642822,0.343200,0.572000,0.000000,33,0
1404733422732800000,6,6,0.088000,0.300000,431.2137756348,180.2807617188,0.431200,0.572000,0.000000,33,1
1404733422732800000,6,6,0.088000,0.300000,433.4563903809,154.4756164551,0.431200,0.660000,0.000000,33,2
1404733422732800000,6,6,0.088000,0.300000,407.5285644531,151.7015686035,0.343200,0.660000,0.000000,33,3
1404733422732800000,6,6,0.088000,0.300000,438.9346618652,180.7803192139,0.457600,0.572000,0.000000,34,0
1404733422732800000,6,6,0.088000,0.300000,464.4440612793,183.4340515137,0.545600,0.572000,0.000000,34,1
1404733422732800000,6,6,0.088000,0.300000,466.7267761230,157.6416320801,0.545600,0.660000,0.000000,34,2
1404733422732800000,6,6,0.088000,0.300000,441.6063232422,155.1829681396,0.457600,0.660000,0.000000,34,3
1404733422732800000,6,6,0.088000,0.300000,471.6539001465,184.4265289307,0.572000,0.572000,0.000000,35,0
1404733422732800000,6,6,0.088000,0.300000,496.3429870605,186.6038513184,0.660000,0.572000,0.000000,35,1
1404733422732800000,6,6,0.088000,0.300000,498.9977722168,161.5869598389,0.660000,0.660000,0.000000,35,2
1404733422732800000,6,6,0.088000,0.300000,474.5359802246,158.5045318604,0.572000,0.660000,0.000000,35,3
