#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443182799872,6,6,0.088000,0.300000,313.3568725586,327.3034973145,0.114400,0.114400,0.000000,7,0
1404733443182799872,6,6,0.088000,0.300000,331.6674804688,295.3760681152,0.202400,0.114400,0.000000,7,1
1404733443182799872,6,6,0.088000,0.300000,301.3983154297,278.4312744141,0.202400,0.202400,0.000000,7,2
1404733443182799872,6,6,0.088000,0.300000,282.5080261230,310.8821105957,0.114400,0.202400,0.000000,7,3
1404733443182799872,6,6,0.088000,0.300000,337.6402282715,285.3669128418,0.228800,0.114400,0.000000,8,0
1404733443182799872,6,6,0.088000,0.300000,356.5240173340,253.2572479248,0.316800,0.114400,0.000000,8,1
1404733443182799872,6,6,0.088000,0.300000,326.8012695312,234.7816009521,0.316800,0.202400,0.000000,8,2
1404733443182799872,6,6,0.088000,0.300000,307.3909606934,267.8548583984,0.228800,0.202400,0.000000,8,3
1404733443182799872,6,6,0.088000,0.300000,362.3763427734,243.4832458496,0.343200,0.114400,0.000000,9,0
1404733443182799872,6,6,0.088000,0.300000,380.7876586914,211.5640563965,0.431200,0.114400,0.000000,9,1
1404733443182799872,6,6,0.088000,0.300000,352.2193908691,192.2234802246,0.431200,0.202400,0.000000,9,2
1404733443182799872,6,6,0.088000,0.300000,332.6179504395,224.6863861084,0.343200,0.202400,0.000000,9,3
1404733443182799872,6,6,0.088000,0.300000,386.4750671387,201.9025726318,0.457600,0.114400,0.000000,10,0
1404733443182799872,6,6,0.088000,0.300000,404.5049133301,171.3309936523,0.545600,0.114400,0.000000,10,1
1404733443182799872,6,6,0.088000,0.300000,377.0141601562,151.0117492676,0.545600,0.202400,0.000000,10,2
1404733443182799872,6,6,0.088000,0.300000,358.0312805176,182.2575073242,0.457600,0.202400,0.000000,10,3
1404733443182799872,6,6,0.088000,0.300000,409.7218933105,162.1438446045,0.572000,0.114400,0.000000,11,0
1404733443182799872,6,6,0.088000,0.300000,426.6984863281,133.1761016846,0.660000,0.114400,0.000000,11,1
1404733443182799872,6,6,0.088000,0.300000,400.5224609375,112.3141479492,0.660000,0.202400,0.000000,11,2
1404733443182799872,6,6,0.088000,0.300000,382.4647216797,141.5954742432,0.572000,0.202400,0.000000,11,3
1404733443182799872,6,6,0.088000,0.300000,248.2048187256,348.4728698730,0.000000,0.228800,0.000000,12,0
1404733443182799872,6,6,0.088000,0.300000,265.9610595703,316.3881225586,0.088000,0.228800,0.000000,12,1
1404733443182799872,6,6,0.088000,0.300000,233.5108184814,299.2425842285,0.088000,0.316800,0.000000,12,2
1404733443182799872,6,6,0.088000,0.300000,215.2232360840,331.9667968750,0.000000,0.316800,0.000000,12,3
1404733443182799872,6,6,0.088000,0.300000,272.1828918457,305.9805297852,0.114400,0.228800,0.000000,13,0
1404733443182799872,6,6,0.088000,0.300000,291.4125671387,272.8152160645,0.202400,0.228800,0.000000,13,1
1404733443182799872,6,6,0.088000,0.300000,258.8136901855,254.2684020996,0.202400,0.316800,0.000000,13,2
1404733443182799872,6,6,0.088000,0.300000,239.4965515137,288.4000549316,0.114400,0.316800,0.000000,13,3
1404733443182799872,6,6,0.088000,0.300000,297.4831237793,262.4535217285,0.228800,0.228800,0.000000,14,0
1404733443182799872,6,6,0.088000,0.300000,317.0610656738,229.1841583252,0.316800,0.228800,0.000000,14,1
1404733443182799872,6,6,0.088000,0.300000,285.3031616211,209.3818206787,0.316800,0.316800,0.000000,14,2
1404733443182799872,6,6,0.088000,0.300000,265.1701049805,243.5800018311,0.228800,0.316800,0.000000,14,3
1404733443182799872,6,6,0.088000,0.300000,323.1917114258,218.7960357666,0.343200,0.228800,0.000000,15,0
1404733443182799872,6,6,0.088000,0.300000,342.8360900879,186.0425262451,0.431200,0.228800,0.000000,15,1
1404733443182799872,6,6,0.088000,0.300000,312.1246337891,165.2873229980,0.431200,0.316800,0.000000,15,2
1404733443182799872,6,6,0.088000,0.300000,291.4865112305,198.7613830566,0.343200,0.316800,0.000000,15,3
1404733443182799872,6,6,0.088000,0.300000,348.8132629395,175.9766235352,0.457600,0.228800,0.000000,16,0
1404733443182799872,6,6,0.088000,0.300000,368.0438842773,144.5657653809,0.545600,0.228800,0.000000,16,1
1404733443182799872,6,6,0.088000,0.300000,338.3634948730,123.3015975952,0.545600,0.316800,0.000000,16,2
1404733443182799872,6,6,0.088000,0.300000,318.1823730469,155.1522521973,0.457600,0.316800,0.000000,16,3
1404733443182799872,6,6,0.088000,0.300000,373.7547302246,135.1867980957,0.572000,0.228800,0.000000,17,0
1404733443182799872,6,6,0.088000,0.300000,392.0811462402,105.6217651367,0.660000,0.228800,0.000000,17,1
1404733443182799872,6,6,0.088000,0.300000,363.6952819824,83.7799377441,0.660000,0.316800,0.000000,17,2
1404733443182799872,6,6,0.088000,0.300000,344.3857421875,113.6810913086,0.572000,0.316800,0.000000,17,3
1404733443182799872,6,6,0.088000,0.300000,204.2769012451,326.9171752930,0.000000,0.343200,0.000000,18,0
1404733443182799872,6,6,0.088000,0.300000,222.4835815430,293.5514221191,0.088000,0.343200,0.000000,18,1
1404733443182799872,6,6,0.088000,0.300000,188.5579528809,275.2116088867,0.088000,0.431200,0.000000,18,2
1404733443182799872,6,6,0.088000,0.300000,170.2373046875,309.1441040039,0.000000,0.431200,0.000000,18,3
1404733443182799872,6,6,0.088000,0.300000,228.5627288818,282.6330566406,0.114400,0.343200,0.000000,19,0
1404733443182799872,6,6,0.088000,0.300000,248.2662353516,248.4542236328,0.202400,0.343200,0.000000,19,1
1404733443182799872,6,6,0.088000,0.300000,214.4275360107,228.8292083740,0.202400,0.431200,0.000000,19,2
1404733443182799872,6,6,0.088000,0.300000,194.6114807129,263.7823791504,0.114400,0.431200,0.000000,19,3
1404733443182799872,6,6,0.088000,0.300000,254.5744781494,237.5346221924,0.228800,0.343200,0.000000,20,0
1404733443182799872,6,6,0.088000,0.300000,274.8764648438,203.2140045166,0.316800,0.343200,0.000000,20,1
1404733443182799872,6,6,0.088000,0.300000,241.5807037354,182.5597229004,0.316800,0.431200,0.000000,20,2
1404733443182799872,6,6,0.088000,0.300000,220.6758575439,217.6406250000,0.228800,0.431200,0.000000,20,3
1404733443182799872,6,6,0.088000,0.300000,281.4958190918,192.5637207031,0.343200,0.343200,0.000000,21,0
1404733443182799872,6,6,0.088000,0.300000,302.2895507812,158.7332000732,0.431200,0.343200,0.000000,21,1
1404733443182799872,6,6,0.088000,0.300000,269.5665893555,137.4771575928,0.431200,0.431200,0.000000,21,2
1404733443182799872,6,6,0.088000,0.300000,248.1417846680,171.6990051270,0.343200,0.431200,0.000000,21,3
1404733443182799872,6,6,0.088000,0.300000,308.5295410156,148.6471862793,0.457600,0.343200,0.000000,22,0
1404733443182799872,6,6,0.088000,0.300000,328.8703002930,116.5258865356,0.545600,0.343200,0.000000,22,1
1404733443182799872,6,6,0.088000,0.300000,297.5101013184,94.6290283203,0.545600,0.431200,0.000000,22,2
1404733443182799872,6,6,0.088000,0.300000,276.1921997070,127.0061874390,0.457600,0.431200,0.000000,22,3
1404733443182799872,6,6,0.088000,0.300000,335.0858154297,107.1469039917,0.572000,0.343200,0.000000,23,0
1404733443182799872,6,6,0.088000,0.300000,354.6643676758,77.1719970703,0.660000,0.343200,0.000000,23,1
1404733443182799872,6,6,0.088000,0.300000,324.6290893555,55.0615997314,0.660000,0.431200,0.000000,23,2
1404733443182799872,6,6,0.088000,0.300000,303.9344177246,84.9770965576,0.572000,0.431200,0.000000,23,3
1404733443182799872,6,6,0.088000,0.300000,158.9209289551,303.5628967285,0.000000,0.457600,0.000000,24,0
1404733443182799872,6,6,0.088000,0.300000,177.3515014648,269.1674804688,0.088000,0.457600,0.000000,24,1
1404733443182799872,6,6,0.088000,0.300000,142.6550445557,249.6379699707,0.088000,0.545600,0.000000,24,2
1404733443182799872,6,6,0.088000,0.300000,124.5649261475,284.6422119141,0.000000,0.545600,0.000000,24,3
1404733443182799872,6,6,0.088000,0.300000,183.3648071289,257.8424072266,0.114400,0.457600,0.000000,25,0
1404733443182799872,6,6,0.088000,0.300000,203.4498596191,222.4939727783,0.202400,0.457600,0.000000,25,1
1404733443182799872,6,6,0.088000,0.300000,168.7114715576,202.0913543701,0.202400,0.545600,0.000000,25,2
1404733443182799872,6,6,0.088000,0.300000,148.5644073486,238.1130065918,0.114400,0.545600,0.000000,25,3
1404733443182799872,6,6,0.088000,0.300000,209.7865905762,211.5048217773,0.228800,0.457600,0.000000,26,0
1404733443182799872,6,6,0.088000,0.300000,230.8800811768,176.1158447266,0.316800,0.457600,0.000000,26,1
1404733443182799872,6,6,0.088000,0.300000,196.6545104980,154.7122802734,0.316800,0.545600,0.000000,26,2
1404733443182799872,6,6,0.088000,0.300000,175.2930450439,190.6653289795,0.228800,0.545600,0.000000,26,3
1404733443182799872,6,6,0.088000,0.300000,237.6661834717,165.3981475830,0.343200,0.457600,0.000000,27,0
1404733443182799872,6,6,0.088000,0.300000,259.4179992676,130.6559600830,0.431200,0.457600,0.000000,27,1
1404733443182799872,6,6,0.088000,0.300000,225.7314910889,109.0167694092,0.431200,0.545600,0.000000,27,2
1404733443182799872,6,6,0.088000,0.300000,203.4156188965,143.7503356934,0.343200,0.545600,0.000000,27,3
1404733443182799872,6,6,0.088000,0.300000,265.9606628418,120.5294799805,0.457600,0.457600,0.000000,28,0
1404733443182799872,6,6,0.088000,0.300000,287.6500549316,87.8542251587,0.545600,0.457600,0.000000,28,1
1404733443182799872,6,6,0.088000,0.300000,255.1071472168,65.8662948608,0.545600,0.545600,0.000000,28,2
1404733443182799872,6,6,0.088000,0.300000,232.5323486328,98.5800247192,0.457600,0.545600,0.000000,28,3
1404733443182799872,6,6,0.088000,0.300000,294.2322692871,78.4043655396,0.572000,0.457600,0.000000,29,0
1404733443182799872,6,6,0.088000,0.300000,314.9460144043,48.1977767944,0.660000,0.457600,0.000000,29,1
1404733443182799872,6,6,0.088000,0.300000,283.7803039551,26.1951427460,0.660000,0.545600,0.000000,29,2
1404733443182799872,6,6,0.088000,0.300000,261.8582458496,56.2613830566,0.572000,0.545600,0.000000,29,3
1404733443182799872,6,6,0.088000,0.300000,113.2606506348,278.8643188477,0.000000,0.572000,0.000000,30,0
1404733443182799872,6,6,0.088000,0.300000,131.6204223633,243.2179718018,0.088000,0.572000,0.000000,30,1
1404733443182799872,6,6,0.088000,0.300000,97.2075729370,223.2604064941,0.088000,0.660000,0.000000,30,2
1404733443182799872,6,6,0.088000,0.300000,79.1140060425,259.0567016602,0.000000,0.660000,0.000000,30,3
1404733443182799872,6,6,0.088000,0.300000,137.4473266602,231.7571563721,0.114400,0.572000,0.000000,31,0
1404733443182799872,6,6,0.088000,0.300000,157.6682281494,195.5616302490,0.202400,0.572000,0.000000,31,1
1404733443182799872,6,6,0.088000,0.300000,123.3079528809,174.8608245850,0.202400,0.660000,0.000000,31,2
1404733443182799872,6,6,0.088000,0.300000,103.1722106934,211.4848022461,0.114400,0.660000,0.000000,31,3
1404733443182799872,6,6,0.088000,0.300000,164.3579864502,184.4753112793,0.228800,0.572000,0.000000,32,0
1404733443182799872,6,6,0.088000,0.300000,185.8583221436,148.1849060059,0.316800,0.572000,0.000000,32,1
1404733443182799872,6,6,0.088000,0.300000,151.5945892334,126.9414825439,0.316800,0.660000,0.000000,32,2
1404733443182799872,6,6,0.088000,0.300000,129.7132568359,163.3222808838,0.228800,0.660000,0.000000,32,3
1404733443182799872,6,6,0.088000,0.300000,192.7405242920,137.4286041260,0.343200,0.572000,0.000000,33,0
1404733443182799872,6,6,0.088000,0.300000,215.3704833984,102.3443679810,0.431200,0.572000,0.000000,33,1
1404733443182799872,6,6,0.088000,0.300000,181.5120086670,80.7932968140,0.431200,0.660000,0.000000,33,2
1404733443182799872,6,6,0.088000,0.300000,158.4092254639,115.7957763672,0.343200,0.660000,0.000000,33,3
1404733443182799872,6,6,0.088000,0.300000,222.3169403076,92.1677932739,0.457600,0.572000,0.000000,34,0
1404733443182799872,6,6,0.088000,0.300000,244.7905731201,59.2336120605,0.545600,0.572000,0.000000,34,1
1404733443182799872,6,6,0.088000,0.300000,212.0651092529,37.5820045471,0.545600,0.660000,0.000000,34,2
1404733443182799872,6,6,0.088000,0.300000,188.5977630615,70.3991775513,0.457600,0.660000,0.000000,34,3
