#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472382799872,6,6,0.088000,0.300000,245.2578887939,294.5686340332,0.431200,0.114400,0.000000,9,1
1404733472382799872,6,6,0.088000,0.300000,288.8966979980,284.3010559082,0.431200,0.202400,0.000000,9,2
1404733472382799872,6,6,0.088000,0.300000,278.4359741211,240.1276702881,0.343200,0.202400,0.000000,9,3
1404733472382799872,6,6,0.088000,0.300000,248.5713806152,307.5943908691,0.457600,0.114400,0.000000,10,0
1404733472382799872,6,6,0.088000,0.300000,260.0986328125,349.2363586426,0.545600,0.114400,0.000000,10,1
1404733472382799872,6,6,0.088000,0.300000,302.3301696777,338.6956787109,0.545600,0.202400,0.000000,10,2
1404733472382799872,6,6,0.088000,0.300000,291.8461608887,297.1567993164,0.457600,0.202400,0.000000,10,3
1404733472382799872,6,6,0.088000,0.300000,263.4821166992,361.4309997559,0.572000,0.114400,0.000000,11,0
1404733472382799872,6,6,0.088000,0.300000,274.9054565430,399.6318969727,0.660000,0.114400,0.000000,11,1
1404733472382799872,6,6,0.088000,0.300000,315.8558349609,389.4463195801,0.660000,0.202400,0.000000,11,2
1404733472382799872,6,6,0.088000,0.300000,305.4206237793,351.2121276855,0.572000,0.202400,0.000000,11,3
1404733472382799872,6,6,0.088000,0.300000,256.3754882812,65.3278198242,0.000000,0.228800,0.000000,12,0
1404733472382799872,6,6,0.088000,0.300000,264.3919372559,107.5587081909,0.088000,0.228800,0.000000,12,1
1404733472382799872,6,6,0.088000,0.300000,308.6851501465,98.6573410034,0.088000,0.316800,0.000000,12,2
1404733472382799872,6,6,0.088000,0.300000,300.2595520020,57.1005897522,0.000000,0.316800,0.000000,12,3
1404733472382799872,6,6,0.088000,0.300000,267.0395507812,120.7631149292,0.114400,0.228800,0.000000,13,0
1404733472382799872,6,6,0.088000,0.300000,276.1484680176,165.0334930420,0.202400,0.228800,0.000000,13,1
1404733472382799872,6,6,0.088000,0.300000,320.6394042969,155.5339508057,0.202400,0.316800,0.000000,13,2
1404733472382799872,6,6,0.088000,0.300000,311.4160156250,111.7184600830,0.114400,0.316800,0.000000,13,3
1404733472382799872,6,6,0.088000,0.300000,278.9855346680,178.5885162354,0.228800,0.228800,0.000000,14,0
1404733472382799872,6,6,0.088000,0.300000,288.6341857910,223.5392608643,0.316800,0.228800,0.000000,14,1
1404733472382799872,6,6,0.088000,0.300000,332.9389343262,213.4141235352,0.316800,0.316800,0.000000,14,2
1404733472382799872,6,6,0.088000,0.300000,323.3924255371,169.0408477783,0.228800,0.316800,0.000000,14,3
1404733472382799872,6,6,0.088000,0.300000,291.8266296387,236.9993286133,0.343200,0.228800,0.000000,15,0
1404733472382799872,6,6,0.088000,0.300000,301.9955139160,280.9040832520,0.431200,0.228800,0.000000,15,1
1404733472382799872,6,6,0.088000,0.300000,345.3832702637,270.4101257324,0.431200,0.316800,0.000000,15,2
1404733472382799872,6,6,0.088000,0.300000,335.6176147461,227.0358428955,0.343200,0.316800,0.000000,15,3
1404733472382799872,6,6,0.088000,0.300000,305.1397399902,293.9599914551,0.457600,0.228800,0.000000,16,0
1404733472382799872,6,6,0.088000,0.300000,315.4305725098,335.6599121094,0.545600,0.228800,0.000000,16,1
1404733472382799872,6,6,0.088000,0.300000,357.2661437988,324.4788208008,0.545600,0.316800,0.000000,16,2
1404733472382799872,6,6,0.088000,0.300000,348.5377197266,283.0397949219,0.457600,0.316800,0.000000,16,3
1404733472382799872,6,6,0.088000,0.300000,318.2221984863,347.6557922363,0.572000,0.228800,0.000000,17,0
1404733472382799872,6,6,0.088000,0.300000,328.5299072266,385.8767395020,0.660000,0.228800,0.000000,17,1
1404733472382799872,6,6,0.088000,0.300000,369.0125732422,375.4752502441,0.660000,0.316800,0.000000,17,2
1404733472382799872,6,6,0.088000,0.300000,360.2171630859,337.1762390137,0.572000,0.316800,0.000000,17,3
1404733472382799872,6,6,0.088000,0.300000,313.3948059082,54.6943435669,0.000000,0.343200,0.000000,18,0
1404733472382799872,6,6,0.088000,0.300000,322.1495666504,96.3944168091,0.088000,0.343200,0.000000,18,1
1404733472382799872,6,6,0.088000,0.300000,364.7804870605,88.9483261108,0.088000,0.431200,0.000000,18,2
1404733472382799872,6,6,0.088000,0.300000,355.9199218750,48.3887710571,0.000000,0.431200,0.000000,18,3
1404733472382799872,6,6,0.088000,0.300000,324.9676818848,109.5347518921,0.114400,0.343200,0.000000,19,0
1404733472382799872,6,6,0.088000,0.300000,333.8713684082,152.7990722656,0.202400,0.343200,0.000000,19,1
1404733472382799872,6,6,0.088000,0.300000,376.9296875000,144.3937377930,0.202400,0.431200,0.000000,19,2
1404733472382799872,6,6,0.088000,0.300000,367.5390014648,101.8529663086,0.114400,0.431200,0.000000,19,3
1404733472382799872,6,6,0.088000,0.300000,336.9831848145,166.3536376953,0.228800,0.343200,0.000000,20,0
1404733472382799872,6,6,0.088000,0.300000,346.4753112793,210.2491607666,0.316800,0.343200,0.000000,20,1
1404733472382799872,6,6,0.088000,0.300000,388.8440856934,200.8070068359,0.316800,0.431200,0.000000,20,2
1404733472382799872,6,6,0.088000,0.300000,379.5664367676,157.5496978760,0.228800,0.431200,0.000000,20,3
1404733472382799872,6,6,0.088000,0.300000,349.0077209473,223.5194702148,0.343200,0.343200,0.000000,21,0
1404733472382799872,6,6,0.088000,0.300000,358.7223815918,266.8400268555,0.431200,0.343200,0.000000,21,1
1404733472382799872,6,6,0.088000,0.300000,399.7632141113,256.5372619629,0.431200,0.431200,0.000000,21,2
1404733472382799872,6,6,0.088000,0.300000,391.3413085938,214.2218627930,0.343200,0.431200,0.000000,21,3
1404733472382799872,6,6,0.088000,0.300000,361.2006225586,280.1712646484,0.457600,0.343200,0.000000,22,0
1404733472382799872,6,6,0.088000,0.300000,370.1682128906,321.3534851074,0.545600,0.343200,0.000000,22,1
1404733472382799872,6,6,0.088000,0.300000,410.8099670410,310.5546264648,0.545600,0.431200,0.000000,22,2
1404733472382799872,6,6,0.088000,0.300000,402.2992553711,269.6859130859,0.457600,0.431200,0.000000,22,3
1404733472382799872,6,6,0.088000,0.300000,372.8830566406,333.7257080078,0.572000,0.343200,0.000000,23,0
1404733472382799872,6,6,0.088000,0.300000,380.7769165039,371.9677429199,0.660000,0.343200,0.000000,23,1
1404733472382799872,6,6,0.088000,0.300000,419.8652038574,360.2968139648,0.660000,0.431200,0.000000,23,2
1404733472382799872,6,6,0.088000,0.300000,412.7164306641,322.3528137207,0.572000,0.431200,0.000000,23,3
1404733472382799872,6,6,0.088000,0.300000,368.9768981934,46.7481384277,0.000000,0.457600,0.000000,24,0
1404733472382799872,6,6,0.088000,0.300000,377.4815063477,87.2297515869,0.088000,0.457600,0.000000,24,1
1404733472382799872,6,6,0.088000,0.300000,417.8600158691,81.1620101929,0.088000,0.545600,0.000000,24,2
1404733472382799872,6,6,0.088000,0.300000,408.6887817383,41.8949508667,0.000000,0.545600,0.000000,24,3
1404733472382799872,6,6,0.088000,0.300000,380.6016845703,99.5876541138,0.114400,0.457600,0.000000,25,0
1404733472382799872,6,6,0.088000,0.300000,389.5200195312,142.0824127197,0.202400,0.457600,0.000000,25,1
1404733472382799872,6,6,0.088000,0.300000,429.8380432129,134.5660247803,0.202400,0.545600,0.000000,25,2
1404733472382799872,6,6,0.088000,0.300000,421.1218261719,93.5511245728,0.114400,0.545600,0.000000,25,3
1404733472382799872,6,6,0.088000,0.300000,392.4888305664,155.1619873047,0.228800,0.457600,0.000000,26,0
1404733472382799872,6,6,0.088000,0.300000,401.7297058105,197.8681030273,0.316800,0.457600,0.000000,26,1
1404733472382799872,6,6,0.088000,0.300000,441.2997131348,189.3140411377,0.316800,0.545600,0.000000,26,2
1404733472382799872,6,6,0.088000,0.300000,432.5848083496,147.6213073730,0.228800,0.545600,0.000000,26,3
1404733472382799872,6,6,0.088000,0.300000,404.2775268555,211.4116821289,0.343200,0.457600,0.000000,27,0
1404733472382799872,6,6,0.088000,0.300000,412.4967956543,253.8496856689,0.431200,0.457600,0.000000,27,1
1404733472382799872,6,6,0.088000,0.300000,451.6479187012,243.6538238525,0.431200,0.545600,0.000000,27,2
1404733472382799872,6,6,0.088000,0.300000,443.6508789062,202.2478637695,0.343200,0.545600,0.000000,27,3
1404733472382799872,6,6,0.088000,0.300000,415.2299194336,266.6688842773,0.457600,0.457600,0.000000,28,0
1404733472382799872,6,6,0.088000,0.300000,422.6255798340,306.7911682129,0.545600,0.457600,0.000000,28,1
1404733472382799872,6,6,0.088000,0.300000,460.7070922852,296.2029418945,0.545600,0.545600,0.000000,28,2
1404733472382799872,6,6,0.088000,0.300000,453.5284729004,256.2083129883,0.457600,0.545600,0.000000,28,3
1404733472382799872,6,6,0.088000,0.300000,425.0503234863,318.9960632324,0.572000,0.457600,0.000000,29,0
1404733472382799872,6,6,0.088000,0.300000,431.5042114258,356.8411560059,0.660000,0.457600,0.000000,29,1
1404733472382799872,6,6,0.088000,0.300000,468.3685913086,345.1865539551,0.660000,0.545600,0.000000,29,2
1404733472382799872,6,6,0.088000,0.300000,462.2251281738,308.2486572266,0.572000,0.545600,0.000000,29,3
1404733472382799872,6,6,0.088000,0.300000,421.2723388672,40.7636375427,0.000000,0.572000,0.000000,30,0
1404733472382799872,6,6,0.088000,0.300000,430.1195983887,79.7054138184,0.088000,0.572000,0.000000,30,1
1404733472382799872,6,6,0.088000,0.300000,467.0079956055,75.1094589233,0.088000,0.660000,0.000000,30,2
1404733472382799872,6,6,0.088000,0.300000,457.7687683105,37.4301300049,0.000000,0.660000,0.000000,30,3
1404733472382799872,6,6,0.088000,0.300000,433.3310546875,91.9151229858,0.114400,0.572000,0.000000,31,0
1404733472382799872,6,6,0.088000,0.300000,441.7524108887,133.0038604736,0.202400,0.572000,0.000000,31,1
1404733472382799872,6,6,0.088000,0.300000,478.7502746582,126.5859756470,0.202400,0.660000,0.000000,31,2
1404733472382799872,6,6,0.088000,0.300000,470.1484375000,87.2388687134,0.114400,0.660000,0.000000,31,3
1404733472382799872,6,6,0.088000,0.300000,444.7321472168,145.6722717285,0.228800,0.572000,0.000000,32,0
1404733472382799872,6,6,0.088000,0.300000,453.2174377441,186.7479858398,0.316800,0.572000,0.000000,32,1
1404733472382799872,6,6,0.088000,0.300000,489.6149291992,179.4452514648,0.316800,0.660000,0.000000,32,2
1404733472382799872,6,6,0.088000,0.300000,481.3132019043,139.2860412598,0.228800,0.660000,0.000000,32,3
1404733472382799872,6,6,0.088000,0.300000,455.3390197754,199.4816436768,0.343200,0.572000,0.000000,33,0
1404733472382799872,6,6,0.088000,0.300000,463.1704101562,240.7536773682,0.431200,0.572000,0.000000,33,1
1404733472382799872,6,6,0.088000,0.300000,498.7012634277,231.5641021729,0.431200,0.660000,0.000000,33,2
1404733472382799872,6,6,0.088000,0.300000,491.4890136719,192.1655731201,0.343200,0.660000,0.000000,33,3
1404733472382799872,6,6,0.088000,0.300000,465.2811584473,253.4433288574,0.457600,0.572000,0.000000,34,0
1404733472382799872,6,6,0.088000,0.300000,471.5428771973,292.8722534180,0.545600,0.572000,0.000000,34,1
1404733472382799872,6,6,0.088000,0.300000,506.5357971191,282.3875122070,0.545600,0.660000,0.000000,34,2
1404733472382799872,6,6,0.088000,0.300000,500.3325195312,244.1942596436,0.457600,0.660000,0.000000,34,3
1404733472382799872,6,6,0.088000,0.300000,473.5163879395,304.5343627930,0.572000,0.572000,0.000000,35,0
1404733472382799872,6,6,0.088000,0.300000,479.1842041016,341.5851135254,0.660000,0.572000,0.000000,35,1
1404733472382799872,6,6,0.088000,0.300000,512.6727905273,329.9987487793,0.660000,0.660000,0.000000,35,2
1404733472382799872,6,6,0.088000,0.300000,507.9899597168,294.2958679199,0.572000,0.660000,0.000000,35,3
