#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477382799872,6,6,0.088000,0.300000,243.4225158691,159.4757537842,0.114400,0.114400,0.000000,7,0
1404733477382799872,6,6,0.088000,0.300000,253.5566558838,203.7260284424,0.202400,0.114400,0.000000,7,1
1404733477382799872,6,6,0.088000,0.300000,297.7902526855,192.7032012939,0.202400,0.202400,0.000000,7,2
1404733477382799872,6,6,0.088000,0.300000,287.4827880859,148.6635437012,0.114400,0.202400,0.000000,7,3
1404733477382799872,6,6,0.088000,0.300000,256.7902526855,217.2675628662,0.228800,0.114400,0.000000,8,0
1404733477382799872,6,6,0.088000,0.300000,267.9794616699,261.7276000977,0.316800,0.114400,0.000000,8,1
1404733477382799872,6,6,0.088000,0.300000,311.8538208008,250.4811553955,0.316800,0.202400,0.000000,8,2
1404733477382799872,6,6,0.088000,0.300000,301.0988159180,206.2075042725,0.228800,0.202400,0.000000,8,3
1404733477382799872,6,6,0.088000,0.300000,271.4739074707,275.2015380859,0.343200,0.114400,0.000000,9,0
1404733477382799872,6,6,0.088000,0.300000,283.1667175293,318.5602111816,0.431200,0.114400,0.000000,9,1
1404733477382799872,6,6,0.088000,0.300000,326.4613037109,307.3081054688,0.431200,0.202400,0.000000,9,2
1404733477382799872,6,6,0.088000,0.300000,315.3259582520,263.9057006836,0.343200,0.202400,0.000000,9,3
1404733477382799872,6,6,0.088000,0.300000,286.9755249023,331.5409240723,0.457600,0.114400,0.000000,10,0
1404733477382799872,6,6,0.088000,0.300000,298.5897216797,371.9346008301,0.545600,0.114400,0.000000,10,1
1404733477382799872,6,6,0.088000,0.300000,340.7081909180,360.9114990234,0.545600,0.202400,0.000000,10,2
1404733477382799872,6,6,0.088000,0.300000,329.5490112305,320.2577819824,0.457600,0.202400,0.000000,10,3
1404733477382799872,6,6,0.088000,0.300000,302.2656555176,384.2857360840,0.572000,0.114400,0.000000,11,0
1404733477382799872,6,6,0.088000,0.300000,313.5120239258,421.6282348633,0.660000,0.114400,0.000000,11,1
1404733477382799872,6,6,0.088000,0.300000,353.8206176758,410.3052062988,0.660000,0.202400,0.000000,11,2
1404733477382799872,6,6,0.088000,0.300000,343.5861511230,373.2420043945,0.572000,0.202400,0.000000,11,3
1404733477382799872,6,6,0.088000,0.300000,288.2078247070,90.5543823242,0.000000,0.228800,0.000000,12,0
1404733477382799872,6,6,0.088000,0.300000,297.6897888184,132.6261291504,0.088000,0.228800,0.000000,12,1
1404733477382799872,6,6,0.088000,0.300000,341.4165954590,123.0990066528,0.088000,0.316800,0.000000,12,2
1404733477382799872,6,6,0.088000,0.300000,331.3554077148,81.5726089478,0.000000,0.316800,0.000000,12,3
1404733477382799872,6,6,0.088000,0.300000,300.8150024414,145.6611938477,0.114400,0.228800,0.000000,13,0
1404733477382799872,6,6,0.088000,0.300000,311.2524414062,189.4885711670,0.202400,0.228800,0.000000,13,1
1404733477382799872,6,6,0.088000,0.300000,354.9731445312,179.2250061035,0.202400,0.316800,0.000000,13,2
1404733477382799872,6,6,0.088000,0.300000,344.3853759766,136.0069885254,0.114400,0.316800,0.000000,13,3
1404733477382799872,6,6,0.088000,0.300000,314.4398803711,202.8681488037,0.228800,0.228800,0.000000,14,0
1404733477382799872,6,6,0.088000,0.300000,325.4534606934,246.9108886719,0.316800,0.228800,0.000000,14,1
1404733477382799872,6,6,0.088000,0.300000,368.8727722168,236.3307342529,0.316800,0.316800,0.000000,14,2
1404733477382799872,6,6,0.088000,0.300000,358.2947387695,192.3077850342,0.228800,0.316800,0.000000,14,3
1404733477382799872,6,6,0.088000,0.300000,328.5692138672,260.5052185059,0.343200,0.228800,0.000000,15,0
1404733477382799872,6,6,0.088000,0.300000,339.5135803223,303.7672729492,0.431200,0.228800,0.000000,15,1
1404733477382799872,6,6,0.088000,0.300000,381.8842468262,292.2204589844,0.431200,0.316800,0.000000,15,2
1404733477382799872,6,6,0.088000,0.300000,371.6600341797,249.2936706543,0.343200,0.316800,0.000000,15,3
1404733477382799872,6,6,0.088000,0.300000,343.0162048340,316.7023620605,0.457600,0.228800,0.000000,16,0
1404733477382799872,6,6,0.088000,0.300000,353.5837707520,357.1660156250,0.545600,0.228800,0.000000,16,1
1404733477382799872,6,6,0.088000,0.300000,394.7927246094,345.5121154785,0.545600,0.316800,0.000000,16,2
1404733477382799872,6,6,0.088000,0.300000,385.0739746094,305.2167968750,0.457600,0.316800,0.000000,16,3
1404733477382799872,6,6,0.088000,0.300000,356.3506774902,369.4300842285,0.572000,0.228800,0.000000,17,0
1404733477382799872,6,6,0.088000,0.300000,366.6520385742,406.7644348145,0.660000,0.228800,0.000000,17,1
1404733477382799872,6,6,0.088000,0.300000,406.0032348633,394.7939147949,0.660000,0.316800,0.000000,17,2
1404733477382799872,6,6,0.088000,0.300000,397.3625183105,357.4971313477,0.572000,0.316800,0.000000,17,3
1404733477382799872,6,6,0.088000,0.300000,344.1665344238,79.3119735718,0.000000,0.343200,0.000000,18,0
1404733477382799872,6,6,0.088000,0.300000,354.4962768555,120.3528900146,0.088000,0.343200,0.000000,18,1
1404733477382799872,6,6,0.088000,0.300000,395.9534912109,112.2081298828,0.088000,0.431200,0.000000,18,2
1404733477382799872,6,6,0.088000,0.300000,385.4256591797,72.1012496948,0.000000,0.431200,0.000000,18,3
1404733477382799872,6,6,0.088000,0.300000,357.6305541992,133.3260803223,0.114400,0.343200,0.000000,19,0
1404733477382799872,6,6,0.088000,0.300000,367.9852905273,176.1793060303,0.202400,0.343200,0.000000,19,1
1404733477382799872,6,6,0.088000,0.300000,409.7699890137,166.5821533203,0.202400,0.431200,0.000000,19,2
1404733477382799872,6,6,0.088000,0.300000,399.3675231934,124.7237854004,0.114400,0.431200,0.000000,19,3
1404733477382799872,6,6,0.088000,0.300000,371.2185974121,189.4409942627,0.228800,0.343200,0.000000,20,0
1404733477382799872,6,6,0.088000,0.300000,381.5461730957,232.8933868408,0.316800,0.343200,0.000000,20,1
1404733477382799872,6,6,0.088000,0.300000,422.8877258301,222.3608398438,0.316800,0.431200,0.000000,20,2
1404733477382799872,6,6,0.088000,0.300000,412.8648681641,179.8273773193,0.228800,0.431200,0.000000,20,3
1404733477382799872,6,6,0.088000,0.300000,385.0365600586,246.0774078369,0.343200,0.343200,0.000000,21,0
1404733477382799872,6,6,0.088000,0.300000,394.2958984375,289.1117553711,0.431200,0.343200,0.000000,21,1
1404733477382799872,6,6,0.088000,0.300000,435.3542175293,277.3696899414,0.431200,0.431200,0.000000,21,2
1404733477382799872,6,6,0.088000,0.300000,425.9986267090,235.1162719727,0.343200,0.431200,0.000000,21,3
1404733477382799872,6,6,0.088000,0.300000,398.1340942383,301.6671752930,0.457600,0.343200,0.000000,22,0
1404733477382799872,6,6,0.088000,0.300000,407.0443725586,341.8539428711,0.545600,0.343200,0.000000,22,1
1404733477382799872,6,6,0.088000,0.300000,446.3744812012,329.5143432617,0.545600,0.431200,0.000000,22,2
1404733477382799872,6,6,0.088000,0.300000,437.8444213867,290.1985778809,0.457600,0.431200,0.000000,22,3
1404733477382799872,6,6,0.088000,0.300000,410.0028686523,353.7521057129,0.572000,0.343200,0.000000,23,0
1404733477382799872,6,6,0.088000,0.300000,418.6031494141,390.7503051758,0.660000,0.343200,0.000000,23,1
1404733477382799872,6,6,0.088000,0.300000,455.9239196777,378.3564147949,0.660000,0.431200,0.000000,23,2
1404733477382799872,6,6,0.088000,0.300000,448.5253906250,341.8437805176,0.572000,0.431200,0.000000,23,3
1404733477382799872,6,6,0.088000,0.300000,398.2492675781,69.7282867432,0.000000,0.457600,0.000000,24,0
1404733477382799872,6,6,0.088000,0.300000,408.4760131836,109.8959960938,0.088000,0.457600,0.000000,24,1
1404733477382799872,6,6,0.088000,0.300000,448.0151062012,103.2575454712,0.088000,0.545600,0.000000,24,2
1404733477382799872,6,6,0.088000,0.300000,436.7345886230,64.2963104248,0.000000,0.545600,0.000000,24,3
1404733477382799872,6,6,0.088000,0.300000,412.1535034180,122.6524124146,0.114400,0.457600,0.000000,25,0
1404733477382799872,6,6,0.088000,0.300000,422.3916015625,163.8144836426,0.202400,0.457600,0.000000,25,1
1404733477382799872,6,6,0.088000,0.300000,460.7560424805,155.5778045654,0.202400,0.545600,0.000000,25,2
1404733477382799872,6,6,0.088000,0.300000,450.6343688965,115.2848358154,0.114400,0.545600,0.000000,25,3
1404733477382799872,6,6,0.088000,0.300000,425.1102294922,176.7141876221,0.228800,0.457600,0.000000,26,0
1404733477382799872,6,6,0.088000,0.300000,435.5717163086,218.9091491699,0.316800,0.457600,0.000000,26,1
1404733477382799872,6,6,0.088000,0.300000,473.7369384766,209.4738769531,0.316800,0.545600,0.000000,26,2
1404733477382799872,6,6,0.088000,0.300000,464.3107299805,168.2055816650,0.228800,0.545600,0.000000,26,3
1404733477382799872,6,6,0.088000,0.300000,438.2046508789,232.2601013184,0.343200,0.457600,0.000000,27,0
1404733477382799872,6,6,0.088000,0.300000,447.5206909180,273.7376708984,0.431200,0.457600,0.000000,27,1
1404733477382799872,6,6,0.088000,0.300000,484.7264404297,262.6387023926,0.431200,0.545600,0.000000,27,2
1404733477382799872,6,6,0.088000,0.300000,476.3958129883,222.1661376953,0.343200,0.545600,0.000000,27,3
1404733477382799872,6,6,0.088000,0.300000,450.2839660645,286.4516296387,0.457600,0.457600,0.000000,28,0
1404733477382799872,6,6,0.088000,0.300000,458.3117980957,325.6816711426,0.545600,0.457600,0.000000,28,1
1404733477382799872,6,6,0.088000,0.300000,494.7527770996,313.9457702637,0.545600,0.545600,0.000000,28,2
1404733477382799872,6,6,0.088000,0.300000,487.3025817871,275.2138671875,0.457600,0.545600,0.000000,28,3
1404733477382799872,6,6,0.088000,0.300000,460.1808166504,337.5554809570,0.572000,0.457600,0.000000,29,0
1404733477382799872,6,6,0.088000,0.300000,467.6134643555,374.6916198730,0.660000,0.457600,0.000000,29,1
1404733477382799872,6,6,0.088000,0.300000,502.7939758301,361.9005737305,0.660000,0.545600,0.000000,29,2
1404733477382799872,6,6,0.088000,0.300000,496.2926330566,325.9561462402,0.572000,0.545600,0.000000,29,3
1404733477382799872,6,6,0.088000,0.300000,448.2672119141,62.4762649536,0.000000,0.572000,0.000000,30,0
1404733477382799872,6,6,0.088000,0.300000,459.0675354004,101.0135726929,0.088000,0.572000,0.000000,30,1
1404733477382799872,6,6,0.088000,0.300000,494.7851867676,95.4220886230,0.088000,0.660000,0.000000,30,2
1404733477382799872,6,6,0.088000,0.300000,483.9217834473,58.1672286987,0.000000,0.660000,0.000000,30,3
1404733477382799872,6,6,0.088000,0.300000,462.2029418945,113.3112640381,0.114400,0.572000,0.000000,31,0
1404733477382799872,6,6,0.088000,0.300000,472.5061645508,153.5411529541,0.202400,0.572000,0.000000,31,1
1404733477382799872,6,6,0.088000,0.300000,507.8714599609,146.4161071777,0.202400,0.660000,0.000000,31,2
1404733477382799872,6,6,0.088000,0.300000,497.7418212891,107.3903274536,0.114400,0.660000,0.000000,31,3
1404733477382799872,6,6,0.088000,0.300000,475.2188110352,165.5635070801,0.228800,0.572000,0.000000,32,0
1404733477382799872,6,6,0.088000,0.300000,484.5678710938,207.1251831055,0.316800,0.572000,0.000000,32,1
1404733477382799872,6,6,0.088000,0.300000,519.9672851562,198.2027740479,0.316800,0.660000,0.000000,32,2
1404733477382799872,6,6,0.088000,0.300000,510.6101379395,158.4055786133,0.228800,0.660000,0.000000,32,3
1404733477382799872,6,6,0.088000,0.300000,498.1394348145,271.5050659180,0.457600,0.572000,0.000000,34,0
1404733477382799872,6,6,0.088000,0.300000,505.7737121582,310.1610717773,0.545600,0.572000,0.000000,34,1
1404733477382799872,6,6,0.088000,0.300000,538.7018432617,298.7606811523,0.545600,0.660000,0.000000,34,2
1404733477382799872,6,6,0.088000,0.300000,532.3679199219,261.1853637695,0.457600,0.660000,0.000000,34,3
1404733477382799872,6,6,0.088000,0.300000,507.1989746094,321.7151794434,0.572000,0.572000,0.000000,35,0
1404733477382799872,6,6,0.088000,0.300000,513.8075561523,357.8056640625,0.660000,0.572000,0.000000,35,1
1404733477382799872,6,6,0.088000,0.300000,545.5729980469,345.6758422852,0.660000,0.660000,0.000000,35,2
1404733477382799872,6,6,0.088000,0.300000,540.3386840820,310.3049926758,0.572000,0.660000,0.000000,35,3
