#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434482800128,6,6,0.088000,0.300000,425.4952087402,183.7236480713,0.316800,0.316800,0.000000,14,2
1404733434482800128,6,6,0.088000,0.300000,414.1781616211,209.3763885498,0.228800,0.316800,0.000000,14,3
1404733434482800128,6,6,0.088000,0.300000,454.6476440430,185.8632507324,0.343200,0.228800,0.000000,15,0
1404733434482800128,6,6,0.088000,0.300000,466.5332641602,160.1206817627,0.431200,0.228800,0.000000,15,1
1404733434482800128,6,6,0.088000,0.300000,440.7911987305,148.7111511230,0.431200,0.316800,0.000000,15,2
1404733434482800128,6,6,0.088000,0.300000,429.0552673340,175.2174682617,0.343200,0.316800,0.000000,15,3
1404733434482800128,6,6,0.088000,0.300000,470.4610290527,151.7255706787,0.457600,0.228800,0.000000,16,0
1404733434482800128,6,6,0.088000,0.300000,481.7962951660,125.3629913330,0.545600,0.228800,0.000000,16,1
1404733434482800128,6,6,0.088000,0.300000,456.0394592285,113.3666839600,0.545600,0.316800,0.000000,16,2
1404733434482800128,6,6,0.088000,0.300000,444.1586914062,140.3975067139,0.457600,0.316800,0.000000,16,3
1404733434482800128,6,6,0.088000,0.300000,485.5762023926,116.7670135498,0.572000,0.228800,0.000000,17,0
1404733434482800128,6,6,0.088000,0.300000,496.9558715820,90.5717010498,0.660000,0.228800,0.000000,17,1
1404733434482800128,6,6,0.088000,0.300000,471.1965942383,78.2395172119,0.660000,0.316800,0.000000,17,2
1404733434482800128,6,6,0.088000,0.300000,459.3516845703,104.9172439575,0.572000,0.316800,0.000000,17,3
1404733434482800128,6,6,0.088000,0.300000,377.1108093262,271.5534667969,0.000000,0.343200,0.000000,18,0
1404733434482800128,6,6,0.088000,0.300000,387.4753417969,247.5276794434,0.088000,0.343200,0.000000,18,1
1404733434482800128,6,6,0.088000,0.300000,361.8963012695,238.0887451172,0.088000,0.431200,0.000000,18,2
1404733434482800128,6,6,0.088000,0.300000,351.2959594727,262.4245910645,0.000000,0.431200,0.000000,18,3
1404733434482800128,6,6,0.088000,0.300000,391.1446838379,239.8353881836,0.114400,0.343200,0.000000,19,0
1404733434482800128,6,6,0.088000,0.300000,401.8007812500,214.8030853271,0.202400,0.343200,0.000000,19,1
1404733434482800128,6,6,0.088000,0.300000,375.5168151855,204.2854309082,0.202400,0.431200,0.000000,19,2
1404733434482800128,6,6,0.088000,0.300000,364.6777038574,230.1247863770,0.114400,0.431200,0.000000,19,3
1404733434482800128,6,6,0.088000,0.300000,405.6173095703,206.4521636963,0.228800,0.343200,0.000000,20,0
1404733434482800128,6,6,0.088000,0.300000,416.7611389160,180.4841003418,0.316800,0.343200,0.000000,20,1
1404733434482800128,6,6,0.088000,0.300000,390.4576416016,169.9128875732,0.316800,0.431200,0.000000,20,2
1404733434482800128,6,6,0.088000,0.300000,378.7386169434,196.3497924805,0.228800,0.431200,0.000000,20,3
1404733434482800128,6,6,0.088000,0.300000,420.5428466797,171.7954254150,0.343200,0.343200,0.000000,21,0
1404733434482800128,6,6,0.088000,0.300000,431.9794616699,145.4225921631,0.431200,0.343200,0.000000,21,1
1404733434482800128,6,6,0.088000,0.300000,405.3367004395,134.2068634033,0.431200,0.431200,0.000000,21,2
1404733434482800128,6,6,0.088000,0.300000,393.5244750977,161.2733764648,0.343200,0.431200,0.000000,21,3
1404733434482800128,6,6,0.088000,0.300000,435.7868957520,136.6413726807,0.457600,0.343200,0.000000,22,0
1404733434482800128,6,6,0.088000,0.300000,447.5762939453,109.6413192749,0.545600,0.343200,0.000000,22,1
1404733434482800128,6,6,0.088000,0.300000,420.4217224121,98.2222824097,0.545600,0.431200,0.000000,22,2
1404733434482800128,6,6,0.088000,0.300000,408.6313476562,125.3848419189,0.457600,0.431200,0.000000,22,3
1404733434482800128,6,6,0.088000,0.300000,451.2221984863,101.4121322632,0.572000,0.343200,0.000000,23,0
1404733434482800128,6,6,0.088000,0.300000,462.5751342773,74.3167572021,0.660000,0.343200,0.000000,23,1
1404733434482800128,6,6,0.088000,0.300000,435.4126892090,62.3015632629,0.660000,0.431200,0.000000,23,2
1404733434482800128,6,6,0.088000,0.300000,423.7035217285,89.3695526123,0.572000,0.431200,0.000000,23,3
1404733434482800128,6,6,0.088000,0.300000,343.4222412109,259.5901184082,0.000000,0.457600,0.000000,24,0
1404733434482800128,6,6,0.088000,0.300000,353.4358520508,234.7899169922,0.088000,0.457600,0.000000,24,1
1404733434482800128,6,6,0.088000,0.300000,326.7138671875,225.1443634033,0.088000,0.545600,0.000000,24,2
1404733434482800128,6,6,0.088000,0.300000,317.0055847168,250.3203582764,0.000000,0.545600,0.000000,24,3
1404733434482800128,6,6,0.088000,0.300000,356.4603576660,226.7282257080,0.114400,0.457600,0.000000,25,0
1404733434482800128,6,6,0.088000,0.300000,366.8294982910,201.5112304688,0.202400,0.457600,0.000000,25,1
1404733434482800128,6,6,0.088000,0.300000,340.2098693848,191.2142333984,0.202400,0.545600,0.000000,25,2
1404733434482800128,6,6,0.088000,0.300000,329.6788330078,217.2903289795,0.114400,0.545600,0.000000,25,3
1404733434482800128,6,6,0.088000,0.300000,370.4142150879,192.7801055908,0.228800,0.457600,0.000000,26,0
1404733434482800128,6,6,0.088000,0.300000,381.3914794922,166.4840393066,0.316800,0.457600,0.000000,26,1
1404733434482800128,6,6,0.088000,0.300000,354.1896972656,155.8656768799,0.316800,0.545600,0.000000,26,2
1404733434482800128,6,6,0.088000,0.300000,343.4342651367,182.6480407715,0.228800,0.545600,0.000000,26,3
1404733434482800128,6,6,0.088000,0.300000,385.3182678223,158.1554107666,0.343200,0.457600,0.000000,27,0
1404733434482800128,6,6,0.088000,0.300000,396.3963012695,130.5463714600,0.431200,0.457600,0.000000,27,1
1404733434482800128,6,6,0.088000,0.300000,368.5257873535,119.5340499878,0.431200,0.545600,0.000000,27,2
1404733434482800128,6,6,0.088000,0.300000,357.2535705566,147.2963562012,0.343200,0.545600,0.000000,27,3
1404733434482800128,6,6,0.088000,0.300000,399.9499511719,121.9021224976,0.457600,0.457600,0.000000,28,0
1404733434482800128,6,6,0.088000,0.300000,411.4740905762,94.4171981812,0.545600,0.457600,0.000000,28,1
1404733434482800128,6,6,0.088000,0.300000,383.5238647461,83.2253570557,0.545600,0.545600,0.000000,28,2
1404733434482800128,6,6,0.088000,0.300000,372.2675476074,110.5810241699,0.457600,0.545600,0.000000,28,3
1404733434482800128,6,6,0.088000,0.300000,415.2464294434,85.8916397095,0.572000,0.457600,0.000000,29,0
1404733434482800128,6,6,0.088000,0.300000,426.5956726074,58.3614006042,0.660000,0.457600,0.000000,29,1
1404733434482800128,6,6,0.088000,0.300000,398.4635314941,46.6380691528,0.660000,0.545600,0.000000,29,2
1404733434482800128,6,6,0.088000,0.300000,386.8070068359,74.2424392700,0.572000,0.545600,0.000000,29,3
1404733434482800128,6,6,0.088000,0.300000,308.9096984863,247.0294494629,0.000000,0.572000,0.000000,30,0
1404733434482800128,6,6,0.088000,0.300000,318.2831115723,222.4063262939,0.088000,0.572000,0.000000,30,1
1404733434482800128,6,6,0.088000,0.300000,291.6121520996,212.4530944824,0.088000,0.660000,0.000000,30,2
1404733434482800128,6,6,0.088000,0.300000,283.1105041504,237.5633697510,0.000000,0.660000,0.000000,30,3
1404733434482800128,6,6,0.088000,0.300000,321.1483764648,213.9208374023,0.114400,0.572000,0.000000,31,0
1404733434482800128,6,6,0.088000,0.300000,331.5962829590,187.8481750488,0.202400,0.572000,0.000000,31,1
1404733434482800128,6,6,0.088000,0.300000,304.3865051270,178.2170257568,0.202400,0.660000,0.000000,31,2
1404733434482800128,6,6,0.088000,0.300000,294.3990783691,204.5123748779,0.114400,0.660000,0.000000,31,3
1404733434482800128,6,6,0.088000,0.300000,334.5954589844,179.4753723145,0.228800,0.572000,0.000000,32,0
1404733434482800128,6,6,0.088000,0.300000,345.0147094727,152.7562561035,0.316800,0.572000,0.000000,32,1
1404733434482800128,6,6,0.088000,0.300000,317.5723876953,142.2887725830,0.316800,0.660000,0.000000,32,2
1404733434482800128,6,6,0.088000,0.300000,307.2402343750,169.4191894531,0.228800,0.660000,0.000000,32,3
1404733434482800128,6,6,0.088000,0.300000,348.5246276855,143.6538391113,0.343200,0.572000,0.000000,33,0
1404733434482800128,6,6,0.088000,0.300000,359.5777282715,116.1923828125,0.431200,0.572000,0.000000,33,1
1404733434482800128,6,6,0.088000,0.300000,331.4757080078,105.4842300415,0.431200,0.660000,0.000000,33,2
1404733434482800128,6,6,0.088000,0.300000,320.6038513184,133.3819122314,0.343200,0.660000,0.000000,33,3
1404733434482800128,6,6,0.088000,0.300000,363.3346557617,107.5369262695,0.457600,0.572000,0.000000,34,0
1404733434482800128,6,6,0.088000,0.300000,374.4208374023,79.4902038574,0.545600,0.572000,0.000000,34,1
1404733434482800128,6,6,0.088000,0.300000,345.9729614258,68.3460845947,0.545600,0.660000,0.000000,34,2
1404733434482800128,6,6,0.088000,0.300000,335.0035400391,96.3514785767,0.457600,0.660000,0.000000,34,3
1404733434482800128,6,6,0.088000,0.300000,378.1840515137,70.9119338989,0.572000,0.572000,0.000000,35,0
1404733434482800128,6,6,0.088000,0.300000,389.5783996582,43.0550003052,0.660000,0.572000,0.000000,35,1
1404733434482800128,6,6,0.088000,0.300000,360.9074096680,31.9161968231,0.660000,0.660000,0.000000,35,2
1404733434482800128,6,6,0.088000,0.300000,349.3677978516,59.6615104675,0.572000,0.660000,0.000000,35,3
