#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425632800000,6,6,0.088000,0.300000,218.6013641357,310.2779846191,0.457600,0.202400,0.000000,10,3
1404733425632800000,6,6,0.088000,0.300000,252.3712921143,357.1909790039,0.572000,0.114400,0.000000,11,0
1404733425632800000,6,6,0.088000,0.300000,285.4149169922,368.9180603027,0.660000,0.114400,0.000000,11,1
1404733425632800000,6,6,0.088000,0.300000,294.8891601562,337.6434326172,0.660000,0.202400,0.000000,11,2
1404733425632800000,6,6,0.088000,0.300000,261.5447998047,326.2274169922,0.572000,0.202400,0.000000,11,3
1404733425632800000,6,6,0.088000,0.300000,75.3032302856,241.9998016357,0.000000,0.228800,0.000000,12,0
1404733425632800000,6,6,0.088000,0.300000,99.2762756348,252.3015594482,0.088000,0.228800,0.000000,12,1
1404733425632800000,6,6,0.088000,0.300000,106.3250656128,221.2063140869,0.088000,0.316800,0.000000,12,2
1404733425632800000,6,6,0.088000,0.300000,81.8282241821,211.7634124756,0.000000,0.316800,0.000000,12,3
1404733425632800000,6,6,0.088000,0.300000,107.4413070679,255.6743621826,0.114400,0.228800,0.000000,13,0
1404733425632800000,6,6,0.088000,0.300000,134.2006988525,266.8777465820,0.202400,0.228800,0.000000,13,1
1404733425632800000,6,6,0.088000,0.300000,141.4783325195,234.5874633789,0.202400,0.316800,0.000000,13,2
1404733425632800000,6,6,0.088000,0.300000,114.5933456421,224.5018005371,0.114400,0.316800,0.000000,13,3
1404733425632800000,6,6,0.088000,0.300000,142.5083160400,269.9400634766,0.228800,0.228800,0.000000,14,0
1404733425632800000,6,6,0.088000,0.300000,171.4218444824,281.5481872559,0.316800,0.228800,0.000000,14,1
1404733425632800000,6,6,0.088000,0.300000,179.6272888184,248.8702392578,0.316800,0.316800,0.000000,14,2
1404733425632800000,6,6,0.088000,0.300000,150.3011322021,238.2712249756,0.228800,0.316800,0.000000,14,3
1404733425632800000,6,6,0.088000,0.300000,180.6792297363,284.9322204590,0.343200,0.228800,0.000000,15,0
1404733425632800000,6,6,0.088000,0.300000,211.4287261963,296.7290039062,0.431200,0.228800,0.000000,15,1
1404733425632800000,6,6,0.088000,0.300000,220.4627532959,263.8118896484,0.431200,0.316800,0.000000,15,2
1404733425632800000,6,6,0.088000,0.300000,188.7172088623,252.2683105469,0.343200,0.316800,0.000000,15,3
1404733425632800000,6,6,0.088000,0.300000,221.2814483643,300.5120544434,0.457600,0.228800,0.000000,16,0
1404733425632800000,6,6,0.088000,0.300000,254.0169372559,312.4096679688,0.545600,0.228800,0.000000,16,1
1404733425632800000,6,6,0.088000,0.300000,263.7562561035,279.1767272949,0.545600,0.316800,0.000000,16,2
1404733425632800000,6,6,0.088000,0.300000,230.5187530518,267.4511108398,0.457600,0.316800,0.000000,16,3
1404733425632800000,6,6,0.088000,0.300000,264.0231933594,315.9867858887,0.572000,0.228800,0.000000,17,0
1404733425632800000,6,6,0.088000,0.300000,298.0079956055,327.8220214844,0.660000,0.228800,0.000000,17,1
1404733425632800000,6,6,0.088000,0.300000,308.4656372070,294.5931091309,0.660000,0.316800,0.000000,17,2
1404733425632800000,6,6,0.088000,0.300000,274.2029113770,283.0173034668,0.572000,0.316800,0.000000,17,3
1404733425632800000,6,6,0.088000,0.300000,84.1635894775,201.6924896240,0.000000,0.343200,0.000000,18,0
1404733425632800000,6,6,0.088000,0.300000,108.4146347046,211.3014831543,0.088000,0.343200,0.000000,18,1
1404733425632800000,6,6,0.088000,0.300000,116.7685470581,179.2135925293,0.088000,0.431200,0.000000,18,2
1404733425632800000,6,6,0.088000,0.300000,91.7540359497,170.6745147705,0.000000,0.431200,0.000000,18,3
1404733425632800000,6,6,0.088000,0.300000,116.6311035156,214.3843231201,0.114400,0.343200,0.000000,19,0
1404733425632800000,6,6,0.088000,0.300000,143.7736053467,224.6959686279,0.202400,0.343200,0.000000,19,1
1404733425632800000,6,6,0.088000,0.300000,152.5689544678,191.5241088867,0.202400,0.431200,0.000000,19,2
1404733425632800000,6,6,0.088000,0.300000,124.9244079590,182.2070617676,0.114400,0.431200,0.000000,19,3
1404733425632800000,6,6,0.088000,0.300000,152.6692199707,227.6828765869,0.228800,0.343200,0.000000,20,0
1404733425632800000,6,6,0.088000,0.300000,182.4946899414,239.1200256348,0.316800,0.343200,0.000000,20,1
1404733425632800000,6,6,0.088000,0.300000,191.3978881836,204.9502258301,0.316800,0.431200,0.000000,20,2
1404733425632800000,6,6,0.088000,0.300000,161.6003112793,194.9261322021,0.228800,0.431200,0.000000,20,3
1404733425632800000,6,6,0.088000,0.300000,191.5127105713,242.0865325928,0.343200,0.343200,0.000000,21,0
1404733425632800000,6,6,0.088000,0.300000,223.3900604248,253.6028900146,0.431200,0.343200,0.000000,21,1
1404733425632800000,6,6,0.088000,0.300000,232.8482513428,219.2831878662,0.431200,0.431200,0.000000,21,2
1404733425632800000,6,6,0.088000,0.300000,200.9944763184,208.1379394531,0.343200,0.431200,0.000000,21,3
1404733425632800000,6,6,0.088000,0.300000,233.0966186523,257.0270385742,0.457600,0.343200,0.000000,22,0
1404733425632800000,6,6,0.088000,0.300000,266.6575317383,268.6965637207,0.545600,0.343200,0.000000,22,1
1404733425632800000,6,6,0.088000,0.300000,276.9229736328,234.2436523438,0.545600,0.431200,0.000000,22,2
1404733425632800000,6,6,0.088000,0.300000,243.4243469238,222.7462310791,0.457600,0.431200,0.000000,22,3
1404733425632800000,6,6,0.088000,0.300000,277.0530090332,272.3676452637,0.572000,0.343200,0.000000,23,0
1404733425632800000,6,6,0.088000,0.300000,311.6261291504,283.7892761230,0.660000,0.343200,0.000000,23,1
1404733425632800000,6,6,0.088000,0.300000,322.7446899414,249.4285736084,0.660000,0.431200,0.000000,23,2
1404733425632800000,6,6,0.088000,0.300000,287.7845458984,237.5631408691,0.572000,0.431200,0.000000,23,3
1404733425632800000,6,6,0.088000,0.300000,94.3012542725,160.6579132080,0.000000,0.457600,0.000000,24,0
1404733425632800000,6,6,0.088000,0.300000,119.3589706421,169.2659912109,0.088000,0.457600,0.000000,24,1
1404733425632800000,6,6,0.088000,0.300000,128.7778778076,136.7153015137,0.088000,0.545600,0.000000,24,2
1404733425632800000,6,6,0.088000,0.300000,103.2738876343,129.2973937988,0.000000,0.545600,0.000000,24,3
1404733425632800000,6,6,0.088000,0.300000,127.5510711670,171.8965911865,0.114400,0.457600,0.000000,25,0
1404733425632800000,6,6,0.088000,0.300000,155.4624633789,181.5200042725,0.202400,0.457600,0.000000,25,1
1404733425632800000,6,6,0.088000,0.300000,164.9019927979,147.8806762695,0.202400,0.545600,0.000000,25,2
1404733425632800000,6,6,0.088000,0.300000,137.0735931396,139.3116912842,0.114400,0.545600,0.000000,25,3
1404733425632800000,6,6,0.088000,0.300000,164.1328735352,184.3419342041,0.228800,0.457600,0.000000,26,0
1404733425632800000,6,6,0.088000,0.300000,194.4333343506,194.5596160889,0.316800,0.457600,0.000000,26,1
1404733425632800000,6,6,0.088000,0.300000,204.7213745117,160.1884765625,0.316800,0.545600,0.000000,26,2
1404733425632800000,6,6,0.088000,0.300000,174.2914276123,150.7900390625,0.228800,0.545600,0.000000,26,3
1404733425632800000,6,6,0.088000,0.300000,204.1806182861,197.5285949707,0.343200,0.457600,0.000000,27,0
1404733425632800000,6,6,0.088000,0.300000,236.4087371826,208.6492767334,0.431200,0.457600,0.000000,27,1
1404733425632800000,6,6,0.088000,0.300000,246.8203582764,173.5892486572,0.431200,0.545600,0.000000,27,2
1404733425632800000,6,6,0.088000,0.300000,214.4273529053,163.2946319580,0.343200,0.545600,0.000000,27,3
1404733425632800000,6,6,0.088000,0.300000,246.3747863770,211.8390197754,0.457600,0.457600,0.000000,28,0
1404733425632800000,6,6,0.088000,0.300000,280.4664916992,223.1548614502,0.545600,0.457600,0.000000,28,1
1404733425632800000,6,6,0.088000,0.300000,291.9219055176,187.7929534912,0.545600,0.545600,0.000000,28,2
1404733425632800000,6,6,0.088000,0.300000,257.5005798340,177.0368194580,0.457600,0.545600,0.000000,28,3
1404733425632800000,6,6,0.088000,0.300000,291.1496887207,226.7841949463,0.572000,0.457600,0.000000,29,0
1404733425632800000,6,6,0.088000,0.300000,326.4504089355,238.6555786133,0.660000,0.457600,0.000000,29,1
1404733425632800000,6,6,0.088000,0.300000,337.8560791016,203.0242919922,0.660000,0.545600,0.000000,29,2
1404733425632800000,6,6,0.088000,0.300000,302.4996643066,191.2793884277,0.572000,0.545600,0.000000,29,3
1404733425632800000,6,6,0.088000,0.300000,106.1877670288,119.2203903198,0.000000,0.572000,0.000000,30,0
1404733425632800000,6,6,0.088000,0.300000,131.7634582520,126.9299316406,0.088000,0.572000,0.000000,30,1
1404733425632800000,6,6,0.088000,0.300000,141.8707733154,94.6782836914,0.088000,0.660000,0.000000,30,2
1404733425632800000,6,6,0.088000,0.300000,116.2861862183,88.0633697510,0.000000,0.660000,0.000000,30,3
1404733425632800000,6,6,0.088000,0.300000,140.0736694336,129.2324523926,0.114400,0.572000,0.000000,31,0
1404733425632800000,6,6,0.088000,0.300000,168.4136657715,137.8481292725,0.202400,0.572000,0.000000,31,1
1404733425632800000,6,6,0.088000,0.300000,178.7803955078,104.4691696167,0.202400,0.660000,0.000000,31,2
1404733425632800000,6,6,0.088000,0.300000,150.6254119873,96.8242874146,0.114400,0.660000,0.000000,31,3
1404733425632800000,6,6,0.088000,0.300000,177.1682586670,140.3515167236,0.228800,0.572000,0.000000,32,0
1404733425632800000,6,6,0.088000,0.300000,207.9820251465,149.7783355713,0.316800,0.572000,0.000000,32,1
1404733425632800000,6,6,0.088000,0.300000,218.8619995117,115.5200119019,0.316800,0.660000,0.000000,32,2
1404733425632800000,6,6,0.088000,0.300000,188.3415374756,106.9922866821,0.228800,0.660000,0.000000,32,3
1404733425632800000,6,6,0.088000,0.300000,217.6964569092,152.4843444824,0.343200,0.572000,0.000000,33,0
1404733425632800000,6,6,0.088000,0.300000,250.5033416748,162.7868041992,0.431200,0.572000,0.000000,33,1
1404733425632800000,6,6,0.088000,0.300000,261.9764099121,127.7931823730,0.431200,0.660000,0.000000,33,2
1404733425632800000,6,6,0.088000,0.300000,229.0260009766,118.2210311890,0.343200,0.660000,0.000000,33,3
1404733425632800000,6,6,0.088000,0.300000,260.9337768555,165.8319244385,0.457600,0.572000,0.000000,34,0
1404733425632800000,6,6,0.088000,0.300000,295.3532104492,177.0854034424,0.545600,0.572000,0.000000,34,1
1404733425632800000,6,6,0.088000,0.300000,306.8845214844,141.5635223389,0.545600,0.660000,0.000000,34,2
1404733425632800000,6,6,0.088000,0.300000,272.4087829590,131.1625823975,0.457600,0.660000,0.000000,34,3
1404733425632800000,6,6,0.088000,0.300000,306.0064392090,180.3948822021,0.572000,0.572000,0.000000,35,0
1404733425632800000,6,6,0.088000,0.300000,341.5722351074,191.7863464355,0.660000,0.572000,0.000000,35,1
1404733425632800000,6,6,0.088000,0.300000,353.5153503418,156.3275146484,0.660000,0.660000,0.000000,35,2
1404733425632800000,6,6,0.088000,0.300000,317.8825988770,144.9703216553,0.572000,0.660000,0.000000,35,3
