#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417032800000,6,6,0.088000,0.300000,446.1965942383,308.3106994629,0.343200,0.228800,0.000000,15,0
1404733417032800000,6,6,0.088000,0.300000,468.0282592773,295.5804443359,0.431200,0.228800,0.000000,15,1
1404733417032800000,6,6,0.088000,0.300000,456.6461486816,273.5473327637,0.431200,0.316800,0.000000,15,2
1404733417032800000,6,6,0.088000,0.300000,434.4357604980,286.1791687012,0.343200,0.316800,0.000000,15,3
1404733417032800000,6,6,0.088000,0.300000,475.1874389648,291.7372741699,0.457600,0.228800,0.000000,16,0
1404733417032800000,6,6,0.088000,0.300000,496.5553588867,279.3905944824,0.545600,0.228800,0.000000,16,1
1404733417032800000,6,6,0.088000,0.300000,485.3017272949,257.2465515137,0.545600,0.316800,0.000000,16,2
1404733417032800000,6,6,0.088000,0.300000,463.5424499512,269.5071105957,0.457600,0.316800,0.000000,16,3
1404733417032800000,6,6,0.088000,0.300000,503.2166748047,275.5306701660,0.572000,0.228800,0.000000,17,0
1404733417032800000,6,6,0.088000,0.300000,523.7376708984,263.2099304199,0.660000,0.228800,0.000000,17,1
1404733417032800000,6,6,0.088000,0.300000,512.7614746094,241.3318481445,0.660000,0.316800,0.000000,17,2
1404733417032800000,6,6,0.088000,0.300000,492.0995483398,253.3352050781,0.572000,0.316800,0.000000,17,3
1404733417032800000,6,6,0.088000,0.300000,340.2233886719,327.8859558105,0.000000,0.343200,0.000000,18,0
1404733417032800000,6,6,0.088000,0.300000,362.7996520996,315.6048583984,0.088000,0.343200,0.000000,18,1
1404733417032800000,6,6,0.088000,0.300000,350.3966979980,293.3607482910,0.088000,0.431200,0.000000,18,2
1404733417032800000,6,6,0.088000,0.300000,327.6485595703,305.5673828125,0.000000,0.431200,0.000000,18,3
1404733417032800000,6,6,0.088000,0.300000,370.3973388672,311.6863708496,0.114400,0.343200,0.000000,19,0
1404733417032800000,6,6,0.088000,0.300000,393.4330749512,299.3611450195,0.202400,0.343200,0.000000,19,1
1404733417032800000,6,6,0.088000,0.300000,380.7987365723,276.7201538086,0.202400,0.431200,0.000000,19,2
1404733417032800000,6,6,0.088000,0.300000,358.0244445801,289.3430175781,0.114400,0.431200,0.000000,19,3
1404733417032800000,6,6,0.088000,0.300000,400.5566711426,295.5694274902,0.228800,0.343200,0.000000,20,0
1404733417032800000,6,6,0.088000,0.300000,423.4155578613,282.7126770020,0.316800,0.343200,0.000000,20,1
1404733417032800000,6,6,0.088000,0.300000,411.1709289551,260.1240844727,0.316800,0.431200,0.000000,20,2
1404733417032800000,6,6,0.088000,0.300000,388.3548583984,272.6403198242,0.228800,0.431200,0.000000,20,3
1404733417032800000,6,6,0.088000,0.300000,430.6908569336,278.8303527832,0.343200,0.343200,0.000000,21,0
1404733417032800000,6,6,0.088000,0.300000,453.1473388672,266.2730407715,0.431200,0.343200,0.000000,21,1
1404733417032800000,6,6,0.088000,0.300000,440.9652099609,243.5848846436,0.431200,0.431200,0.000000,21,2
1404733417032800000,6,6,0.088000,0.300000,418.5280151367,256.2169799805,0.343200,0.431200,0.000000,21,3
1404733417032800000,6,6,0.088000,0.300000,460.0599670410,262.5203247070,0.457600,0.343200,0.000000,22,0
1404733417032800000,6,6,0.088000,0.300000,481.8143615723,250.0096893311,0.545600,0.343200,0.000000,22,1
1404733417032800000,6,6,0.088000,0.300000,469.9915771484,227.3967285156,0.545600,0.431200,0.000000,22,2
1404733417032800000,6,6,0.088000,0.300000,448.1451110840,239.7796325684,0.457600,0.431200,0.000000,22,3
1404733417032800000,6,6,0.088000,0.300000,488.4831237793,246.3672332764,0.572000,0.343200,0.000000,23,0
1404733417032800000,6,6,0.088000,0.300000,509.4923706055,234.2478179932,0.660000,0.343200,0.000000,23,1
1404733417032800000,6,6,0.088000,0.300000,497.7981567383,211.9221343994,0.660000,0.431200,0.000000,23,2
1404733417032800000,6,6,0.088000,0.300000,476.6949157715,223.6632232666,0.572000,0.431200,0.000000,23,3
1404733417032800000,6,6,0.088000,0.300000,323.4704589844,298.4509887695,0.000000,0.457600,0.000000,24,0
1404733417032800000,6,6,0.088000,0.300000,346.4065856934,285.7043151855,0.088000,0.457600,0.000000,24,1
1404733417032800000,6,6,0.088000,0.300000,333.7575683594,263.0917053223,0.088000,0.545600,0.000000,24,2
1404733417032800000,6,6,0.088000,0.300000,311.1545104980,275.5933532715,0.000000,0.545600,0.000000,24,3
1404733417032800000,6,6,0.088000,0.300000,353.7850341797,282.1878967285,0.114400,0.457600,0.000000,25,0
1404733417032800000,6,6,0.088000,0.300000,376.9607849121,269.1376647949,0.202400,0.457600,0.000000,25,1
1404733417032800000,6,6,0.088000,0.300000,364.4494628906,246.3991699219,0.202400,0.545600,0.000000,25,2
1404733417032800000,6,6,0.088000,0.300000,341.3467712402,259.1177062988,0.114400,0.545600,0.000000,25,3
1404733417032800000,6,6,0.088000,0.300000,384.3219604492,265.4913635254,0.228800,0.457600,0.000000,26,0
1404733417032800000,6,6,0.088000,0.300000,407.3600158691,252.6562652588,0.316800,0.457600,0.000000,26,1
1404733417032800000,6,6,0.088000,0.300000,394.8240966797,229.6938781738,0.316800,0.545600,0.000000,26,2
1404733417032800000,6,6,0.088000,0.300000,372.0023498535,242.4449615479,0.228800,0.545600,0.000000,26,3
1404733417032800000,6,6,0.088000,0.300000,414.6596374512,248.8281402588,0.343200,0.457600,0.000000,27,0
1404733417032800000,6,6,0.088000,0.300000,437.4245605469,236.4123687744,0.431200,0.457600,0.000000,27,1
1404733417032800000,6,6,0.088000,0.300000,424.8405151367,213.4398040771,0.431200,0.545600,0.000000,27,2
1404733417032800000,6,6,0.088000,0.300000,402.2028503418,225.8599853516,0.343200,0.545600,0.000000,27,3
1404733417032800000,6,6,0.088000,0.300000,444.3165283203,232.5372009277,0.457600,0.457600,0.000000,28,0
1404733417032800000,6,6,0.088000,0.300000,466.4672851562,220.3661346436,0.545600,0.457600,0.000000,28,1
1404733417032800000,6,6,0.088000,0.300000,454.2437438965,197.4923095703,0.545600,0.545600,0.000000,28,2
1404733417032800000,6,6,0.088000,0.300000,432.0391540527,209.6104888916,0.457600,0.545600,0.000000,28,3
1404733417032800000,6,6,0.088000,0.300000,473.1743469238,216.6214447021,0.572000,0.457600,0.000000,29,0
1404733417032800000,6,6,0.088000,0.300000,494.4057312012,204.6815490723,0.660000,0.457600,0.000000,29,1
1404733417032800000,6,6,0.088000,0.300000,482.4193725586,182.2918853760,0.660000,0.545600,0.000000,29,2
1404733417032800000,6,6,0.088000,0.300000,461.1286010742,194.0147247314,0.572000,0.545600,0.000000,29,3
1404733417032800000,6,6,0.088000,0.300000,306.7624206543,268.5237731934,0.000000,0.572000,0.000000,30,0
1404733417032800000,6,6,0.088000,0.300000,329.7945251465,255.5187072754,0.088000,0.572000,0.000000,30,1
1404733417032800000,6,6,0.088000,0.300000,317.4127197266,232.5115509033,0.088000,0.660000,0.000000,30,2
1404733417032800000,6,6,0.088000,0.300000,294.4745788574,245.3336639404,0.000000,0.660000,0.000000,30,3
1404733417032800000,6,6,0.088000,0.300000,337.3336791992,251.5770111084,0.114400,0.572000,0.000000,31,0
1404733417032800000,6,6,0.088000,0.300000,360.4921264648,238.8421478271,0.202400,0.572000,0.000000,31,1
1404733417032800000,6,6,0.088000,0.300000,347.7687377930,216.0756835938,0.202400,0.660000,0.000000,31,2
1404733417032800000,6,6,0.088000,0.300000,324.5663757324,228.5284729004,0.114400,0.660000,0.000000,31,3
1404733417032800000,6,6,0.088000,0.300000,367.9717102051,235.0923461914,0.228800,0.572000,0.000000,32,0
1404733417032800000,6,6,0.088000,0.300000,390.9406127930,222.3504486084,0.316800,0.572000,0.000000,32,1
1404733417032800000,6,6,0.088000,0.300000,378.4553222656,199.4231414795,0.316800,0.660000,0.000000,32,2
1404733417032800000,6,6,0.088000,0.300000,355.2983093262,212.0723114014,0.228800,0.660000,0.000000,32,3
1404733417032800000,6,6,0.088000,0.300000,398.2827758789,218.5690307617,0.343200,0.572000,0.000000,33,0
1404733417032800000,6,6,0.088000,0.300000,421.1036376953,206.0202636719,0.431200,0.572000,0.000000,33,1
1404733417032800000,6,6,0.088000,0.300000,408.5702514648,183.3832550049,0.431200,0.660000,0.000000,33,2
1404733417032800000,6,6,0.088000,0.300000,385.5878295898,195.5117645264,0.343200,0.660000,0.000000,33,3
1404733417032800000,6,6,0.088000,0.300000,428.1674194336,202.5196990967,0.457600,0.572000,0.000000,34,0
1404733417032800000,6,6,0.088000,0.300000,450.4841613770,190.4317779541,0.545600,0.572000,0.000000,34,1
1404733417032800000,6,6,0.088000,0.300000,437.7835388184,167.8188018799,0.545600,0.660000,0.000000,34,2
1404733417032800000,6,6,0.088000,0.300000,415.5349731445,179.4943237305,0.457600,0.660000,0.000000,34,3
1404733417032800000,6,6,0.088000,0.300000,457.2378234863,186.7036743164,0.572000,0.572000,0.000000,35,0
1404733417032800000,6,6,0.088000,0.300000,478.7550964355,175.2201385498,0.660000,0.572000,0.000000,35,1
1404733417032800000,6,6,0.088000,0.300000,466.3338012695,152.7790832520,0.660000,0.660000,0.000000,35,2
1404733417032800000,6,6,0.088000,0.300000,445.0006713867,164.2567443848,0.572000,0.660000,0.000000,35,3
