#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425682800128,6,6,0.088000,0.300000,269.2553100586,394.8760070801,0.660000,0.000000,0.000000,5,1
1404733425682800128,6,6,0.088000,0.300000,278.7377014160,366.6209106445,0.660000,0.088000,0.000000,5,2
1404733425682800128,6,6,0.088000,0.300000,246.6166687012,354.7714233398,0.572000,0.088000,0.000000,5,3
1404733425682800128,6,6,0.088000,0.300000,62.6351089478,266.5178527832,0.000000,0.114400,0.000000,6,0
1404733425682800128,6,6,0.088000,0.300000,86.4715270996,277.5289611816,0.088000,0.114400,0.000000,6,1
1404733425682800128,6,6,0.088000,0.300000,93.3226318359,247.4128570557,0.088000,0.202400,0.000000,6,2
1404733425682800128,6,6,0.088000,0.300000,68.9720916748,237.0478363037,0.000000,0.202400,0.000000,6,3
1404733425682800128,6,6,0.088000,0.300000,94.7858810425,281.4107055664,0.114400,0.114400,0.000000,7,0
1404733425682800128,6,6,0.088000,0.300000,120.9011917114,292.8803100586,0.202400,0.114400,0.000000,7,1
1404733425682800128,6,6,0.088000,0.300000,127.9760742188,262.4590454102,0.202400,0.202400,0.000000,7,2
1404733425682800128,6,6,0.088000,0.300000,101.4258651733,251.3960876465,0.114400,0.202400,0.000000,7,3
1404733425682800128,6,6,0.088000,0.300000,129.7390747070,296.7924499512,0.228800,0.114400,0.000000,8,0
1404733425682800128,6,6,0.088000,0.300000,158.3158416748,309.2912902832,0.316800,0.114400,0.000000,8,1
1404733425682800128,6,6,0.088000,0.300000,165.8347930908,278.1187744141,0.316800,0.202400,0.000000,8,2
1404733425682800128,6,6,0.088000,0.300000,136.7477874756,266.2638244629,0.228800,0.202400,0.000000,8,3
1404733425682800128,6,6,0.088000,0.300000,167.2969818115,312.9334411621,0.343200,0.114400,0.000000,9,0
1404733425682800128,6,6,0.088000,0.300000,197.5290374756,325.2585144043,0.431200,0.114400,0.000000,9,1
1404733425682800128,6,6,0.088000,0.300000,206.1487274170,294.2168273926,0.431200,0.202400,0.000000,9,2
1404733425682800128,6,6,0.088000,0.300000,175.5152587891,282.2022399902,0.343200,0.202400,0.000000,9,3
1404733425682800128,6,6,0.088000,0.300000,207.2503662109,329.2135620117,0.457600,0.114400,0.000000,10,0
1404733425682800128,6,6,0.088000,0.300000,239.3701782227,341.6062316895,0.545600,0.114400,0.000000,10,1
1404733425682800128,6,6,0.088000,0.300000,248.8271026611,310.1697998047,0.545600,0.202400,0.000000,10,2
1404733425682800128,6,6,0.088000,0.300000,216.3242645264,298.2539672852,0.457600,0.202400,0.000000,10,3
1404733425682800128,6,6,0.088000,0.300000,249.0791168213,345.2878723145,0.572000,0.114400,0.000000,11,0
1404733425682800128,6,6,0.088000,0.300000,281.9043884277,356.9636535645,0.660000,0.114400,0.000000,11,1
1404733425682800128,6,6,0.088000,0.300000,292.2166137695,326.2818908691,0.660000,0.202400,0.000000,11,2
1404733425682800128,6,6,0.088000,0.300000,258.8747253418,313.9794616699,0.572000,0.202400,0.000000,11,3
1404733425682800128,6,6,0.088000,0.300000,70.5119628906,227.1253662109,0.000000,0.228800,0.000000,12,0
1404733425682800128,6,6,0.088000,0.300000,95.5100097656,238.2417907715,0.088000,0.228800,0.000000,12,1
1404733425682800128,6,6,0.088000,0.300000,102.8974761963,206.3094940186,0.088000,0.316800,0.000000,12,2
1404733425682800128,6,6,0.088000,0.300000,77.8608093262,196.3379669189,0.000000,0.316800,0.000000,12,3
1404733425682800128,6,6,0.088000,0.300000,103.2931518555,241.3065338135,0.114400,0.228800,0.000000,13,0
1404733425682800128,6,6,0.088000,0.300000,130.4480743408,252.7343139648,0.202400,0.228800,0.000000,13,1
1404733425682800128,6,6,0.088000,0.300000,138.7675323486,220.3599395752,0.202400,0.316800,0.000000,13,2
1404733425682800128,6,6,0.088000,0.300000,111.3801193237,209.8115234375,0.114400,0.316800,0.000000,13,3
1404733425682800128,6,6,0.088000,0.300000,139.1604614258,256.2275085449,0.228800,0.228800,0.000000,14,0
1404733425682800128,6,6,0.088000,0.300000,168.1824188232,267.8892822266,0.316800,0.228800,0.000000,14,1
1404733425682800128,6,6,0.088000,0.300000,177.5288696289,235.3007354736,0.316800,0.316800,0.000000,14,2
1404733425682800128,6,6,0.088000,0.300000,147.8110198975,224.0996704102,0.228800,0.316800,0.000000,14,3
1404733425682800128,6,6,0.088000,0.300000,178.1102447510,271.6817016602,0.343200,0.228800,0.000000,15,0
1404733425682800128,6,6,0.088000,0.300000,209.1426239014,284.1093444824,0.431200,0.228800,0.000000,15,1
1404733425682800128,6,6,0.088000,0.300000,218.9144897461,250.9696502686,0.431200,0.316800,0.000000,15,2
1404733425682800128,6,6,0.088000,0.300000,187.0316619873,239.1749114990,0.343200,0.316800,0.000000,15,3
1404733425682800128,6,6,0.088000,0.300000,219.2460632324,287.6815185547,0.457600,0.228800,0.000000,16,0
1404733425682800128,6,6,0.088000,0.300000,251.5308380127,299.8898315430,0.545600,0.228800,0.000000,16,1
1404733425682800128,6,6,0.088000,0.300000,261.9374084473,267.1932067871,0.545600,0.316800,0.000000,16,2
1404733425682800128,6,6,0.088000,0.300000,228.8417053223,254.7932891846,0.457600,0.316800,0.000000,16,3
1404733425682800128,6,6,0.088000,0.300000,262.2242126465,303.7910766602,0.572000,0.228800,0.000000,17,0
1404733425682800128,6,6,0.088000,0.300000,295.5202941895,315.7968750000,0.660000,0.228800,0.000000,17,1
1404733425682800128,6,6,0.088000,0.300000,306.7363891602,283.2703552246,0.660000,0.316800,0.000000,17,2
1404733425682800128,6,6,0.088000,0.300000,272.8114929199,270.9839172363,0.572000,0.316800,0.000000,17,3
1404733425682800128,6,6,0.088000,0.300000,80.2947692871,186.4149475098,0.000000,0.343200,0.000000,18,0
1404733425682800128,6,6,0.088000,0.300000,105.5186462402,196.4566040039,0.088000,0.343200,0.000000,18,1
1404733425682800128,6,6,0.088000,0.300000,114.6712646484,163.9015960693,0.088000,0.431200,0.000000,18,2
1404733425682800128,6,6,0.088000,0.300000,89.0441665649,154.9808197021,0.000000,0.431200,0.000000,18,3
1404733425682800128,6,6,0.088000,0.300000,113.8963851929,199.4583129883,0.114400,0.343200,0.000000,19,0
1404733425682800128,6,6,0.088000,0.300000,141.3332366943,210.1805572510,0.202400,0.343200,0.000000,19,1
1404733425682800128,6,6,0.088000,0.300000,150.8269805908,177.1364593506,0.202400,0.431200,0.000000,19,2
1404733425682800128,6,6,0.088000,0.300000,122.9752349854,167.1517486572,0.114400,0.431200,0.000000,19,3
1404733425682800128,6,6,0.088000,0.300000,150.2849426270,213.6696166992,0.228800,0.343200,0.000000,20,0
1404733425682800128,6,6,0.088000,0.300000,180.3402404785,225.0395050049,0.316800,0.343200,0.000000,20,1
1404733425682800128,6,6,0.088000,0.300000,190.5289764404,191.1752777100,0.316800,0.431200,0.000000,20,2
1404733425682800128,6,6,0.088000,0.300000,160.1619110107,180.3294067383,0.228800,0.431200,0.000000,20,3
1404733425682800128,6,6,0.088000,0.300000,190.1325225830,228.5242614746,0.343200,0.343200,0.000000,21,0
1404733425682800128,6,6,0.088000,0.300000,221.9100189209,240.7019958496,0.431200,0.343200,0.000000,21,1
1404733425682800128,6,6,0.088000,0.300000,232.7412261963,206.2138214111,0.431200,0.431200,0.000000,21,2
1404733425682800128,6,6,0.088000,0.300000,200.3713989258,194.8177490234,0.343200,0.431200,0.000000,21,3
1404733425682800128,6,6,0.088000,0.300000,232.0164337158,244.2586669922,0.457600,0.343200,0.000000,22,0
1404733425682800128,6,6,0.088000,0.300000,265.5334167480,256.5374755859,0.545600,0.343200,0.000000,22,1
1404733425682800128,6,6,0.088000,0.300000,276.8979187012,222.0301208496,0.545600,0.431200,0.000000,22,2
1404733425682800128,6,6,0.088000,0.300000,242.9564971924,210.0303955078,0.457600,0.431200,0.000000,22,3
1404733425682800128,6,6,0.088000,0.300000,276.0349426270,260.3020324707,0.572000,0.343200,0.000000,23,0
1404733425682800128,6,6,0.088000,0.300000,310.5417480469,272.6608886719,0.660000,0.343200,0.000000,23,1
1404733425682800128,6,6,0.088000,0.300000,322.5516357422,238.1928710938,0.660000,0.431200,0.000000,23,2
1404733425682800128,6,6,0.088000,0.300000,287.6722717285,225.9022216797,0.572000,0.431200,0.000000,23,3
1404733425682800128,6,6,0.088000,0.300000,91.8678207397,144.7063293457,0.000000,0.457600,0.000000,24,0
1404733425682800128,6,6,0.088000,0.300000,117.4721908569,153.9020080566,0.088000,0.457600,0.000000,24,1
1404733425682800128,6,6,0.088000,0.300000,127.7425460815,121.2457962036,0.088000,0.545600,0.000000,24,2
1404733425682800128,6,6,0.088000,0.300000,101.6939239502,113.2033996582,0.000000,0.545600,0.000000,24,3
1404733425682800128,6,6,0.088000,0.300000,126.0853805542,156.6476898193,0.114400,0.457600,0.000000,25,0
1404733425682800128,6,6,0.088000,0.300000,154.3811645508,167.1429443359,0.202400,0.457600,0.000000,25,1
1404733425682800128,6,6,0.088000,0.300000,164.7784118652,133.2264251709,0.202400,0.545600,0.000000,25,2
1404733425682800128,6,6,0.088000,0.300000,136.3862152100,124.1712951660,0.114400,0.545600,0.000000,25,3
1404733425682800128,6,6,0.088000,0.300000,163.2029571533,169.7819061279,0.228800,0.457600,0.000000,26,0
1404733425682800128,6,6,0.088000,0.300000,193.7523651123,180.7380523682,0.316800,0.457600,0.000000,26,1
1404733425682800128,6,6,0.088000,0.300000,204.7489471436,146.4079895020,0.316800,0.545600,0.000000,26,2
1404733425682800128,6,6,0.088000,0.300000,174.1895751953,136.2322692871,0.228800,0.545600,0.000000,26,3
1404733425682800128,6,6,0.088000,0.300000,203.3711242676,184.0545196533,0.343200,0.457600,0.000000,27,0
1404733425682800128,6,6,0.088000,0.300000,236.2478942871,195.7259979248,0.431200,0.457600,0.000000,27,1
1404733425682800128,6,6,0.088000,0.300000,247.8463897705,160.5713195801,0.431200,0.545600,0.000000,27,2
1404733425682800128,6,6,0.088000,0.300000,214.8834075928,149.5142364502,0.343200,0.545600,0.000000,27,3
1404733425682800128,6,6,0.088000,0.300000,246.1868591309,199.2276763916,0.457600,0.457600,0.000000,28,0
1404733425682800128,6,6,0.088000,0.300000,280.4483947754,211.0670318604,0.545600,0.457600,0.000000,28,1
1404733425682800128,6,6,0.088000,0.300000,292.7585449219,176.0125274658,0.545600,0.545600,0.000000,28,2
1404733425682800128,6,6,0.088000,0.300000,258.2673034668,164.2660369873,0.457600,0.545600,0.000000,28,3
1404733425682800128,6,6,0.088000,0.300000,291.0920715332,214.9087829590,0.572000,0.457600,0.000000,29,0
1404733425682800128,6,6,0.088000,0.300000,326.2757263184,227.4620819092,0.660000,0.457600,0.000000,29,1
1404733425682800128,6,6,0.088000,0.300000,338.8250732422,192.1338500977,0.660000,0.545600,0.000000,29,2
1404733425682800128,6,6,0.088000,0.300000,303.4460449219,179.8254089355,0.572000,0.545600,0.000000,29,3
1404733425682800128,6,6,0.088000,0.300000,104.9847183228,102.9892654419,0.000000,0.572000,0.000000,30,0
1404733425682800128,6,6,0.088000,0.300000,131.1325988770,111.3403396606,0.088000,0.572000,0.000000,30,1
1404733425682800128,6,6,0.088000,0.300000,142.6152648926,78.7192077637,0.088000,0.660000,0.000000,30,2
1404733425682800128,6,6,0.088000,0.300000,116.0451507568,71.5661239624,0.000000,0.660000,0.000000,30,3
1404733425682800128,6,6,0.088000,0.300000,139.7234802246,113.6159286499,0.114400,0.572000,0.000000,31,0
1404733425682800128,6,6,0.088000,0.300000,168.4460296631,123.0444488525,0.202400,0.572000,0.000000,31,1
1404733425682800128,6,6,0.088000,0.300000,179.8806304932,89.6265487671,0.202400,0.660000,0.000000,31,2
1404733425682800128,6,6,0.088000,0.300000,151.2068481445,81.3287506104,0.114400,0.660000,0.000000,31,3
1404733425682800128,6,6,0.088000,0.300000,177.5583038330,125.6395416260,0.228800,0.572000,0.000000,32,0
1404733425682800128,6,6,0.088000,0.300000,208.6263580322,135.7741088867,0.316800,0.572000,0.000000,32,1
1404733425682800128,6,6,0.088000,0.300000,220.7627410889,101.6069869995,0.316800,0.660000,0.000000,32,2
1404733425682800128,6,6,0.088000,0.300000,189.4296112061,92.3162307739,0.228800,0.660000,0.000000,32,3
1404733425682800128,6,6,0.088000,0.300000,218.3288879395,138.9748687744,0.343200,0.572000,0.000000,33,0
1404733425682800128,6,6,0.088000,0.300000,251.5214538574,149.8555755615,0.431200,0.572000,0.000000,33,1
1404733425682800128,6,6,0.088000,0.300000,263.7492065430,115.2857589722,0.431200,0.660000,0.000000,33,2
1404733425682800128,6,6,0.088000,0.300000,230.7488861084,104.7247848511,0.343200,0.660000,0.000000,33,3
1404733425682800128,6,6,0.088000,0.300000,262.0137329102,153.2885437012,0.457600,0.572000,0.000000,34,0
1404733425682800128,6,6,0.088000,0.300000,296.3876953125,165.0384521484,0.545600,0.572000,0.000000,34,1
1404733425682800128,6,6,0.088000,0.300000,308.8409423828,130.1947021484,0.545600,0.660000,0.000000,34,2
1404733425682800128,6,6,0.088000,0.300000,274.3256225586,118.4984588623,0.457600,0.660000,0.000000,34,3
1404733425682800128,6,6,0.088000,0.300000,307.1735534668,168.7772979736,0.572000,0.572000,0.000000,35,0
1404733425682800128,6,6,0.088000,0.300000,342.4708862305,180.9601135254,0.660000,0.572000,0.000000,35,1
1404733425682800128,6,6,0.088000,0.300000,355.0643005371,146.1261749268,0.660000,0.660000,0.000000,35,2
1404733425682800128,6,6,0.088000,0.300000,319.8619384766,133.6172180176,0.572000,0.660000,0.000000,35,3
