#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470032800000,6,6,0.088000,0.300000,384.4236755371,109.4110183716,0.316800,0.545600,0.000000,26,2
1404733470032800000,6,6,0.088000,0.300000,377.3347473145,69.7098922729,0.228800,0.545600,0.000000,26,3
1404733470032800000,6,6,0.088000,0.300000,347.4381103516,129.4096374512,0.343200,0.457600,0.000000,27,0
1404733470032800000,6,6,0.088000,0.300000,354.7010192871,170.0572204590,0.431200,0.457600,0.000000,27,1
1404733470032800000,6,6,0.088000,0.300000,393.4587097168,161.3996582031,0.431200,0.545600,0.000000,27,2
1404733470032800000,6,6,0.088000,0.300000,386.2704772949,122.0627365112,0.343200,0.545600,0.000000,27,3
1404733470032800000,6,6,0.088000,0.300000,357.0765991211,181.6751403809,0.457600,0.457600,0.000000,28,0
1404733470032800000,6,6,0.088000,0.300000,364.7445068359,220.7493591309,0.545600,0.457600,0.000000,28,1
1404733470032800000,6,6,0.088000,0.300000,402.0064392090,212.2505950928,0.545600,0.545600,0.000000,28,2
1404733470032800000,6,6,0.088000,0.300000,395.4057617188,173.4878692627,0.457600,0.545600,0.000000,28,3
1404733470032800000,6,6,0.088000,0.300000,366.5701904297,232.5611114502,0.572000,0.457600,0.000000,29,0
1404733470032800000,6,6,0.088000,0.300000,373.5662231445,269.8228759766,0.660000,0.457600,0.000000,29,1
1404733470032800000,6,6,0.088000,0.300000,409.5265808105,260.1493835449,0.660000,0.545600,0.000000,29,2
1404733470032800000,6,6,0.088000,0.300000,403.3255920410,223.6545867920,0.572000,0.545600,0.000000,29,3
1404733470032800000,6,6,0.088000,0.300000,379.3734436035,17.5275764465,0.114400,0.572000,0.000000,31,0
1404733470032800000,6,6,0.088000,0.300000,386.4214477539,56.3104972839,0.202400,0.572000,0.000000,31,1
1404733470032800000,6,6,0.088000,0.300000,423.8408203125,51.4360923767,0.202400,0.660000,0.000000,31,2
1404733470032800000,6,6,0.088000,0.300000,416.4163513184,13.8560361862,0.114400,0.660000,0.000000,31,3
1404733470032800000,6,6,0.088000,0.300000,389.2704467773,68.2615814209,0.228800,0.572000,0.000000,32,0
1404733470032800000,6,6,0.088000,0.300000,395.9772644043,107.7278823853,0.316800,0.572000,0.000000,32,1
1404733470032800000,6,6,0.088000,0.300000,432.6986999512,101.5181732178,0.316800,0.660000,0.000000,32,2
1404733470032800000,6,6,0.088000,0.300000,425.8320312500,63.3643951416,0.228800,0.660000,0.000000,32,3
1404733470032800000,6,6,0.088000,0.300000,398.1009521484,119.5194168091,0.343200,0.572000,0.000000,33,0
1404733470032800000,6,6,0.088000,0.300000,404.7575988770,158.8703002930,0.431200,0.572000,0.000000,33,1
1404733470032800000,6,6,0.088000,0.300000,440.7585754395,152.0949096680,0.431200,0.660000,0.000000,33,2
1404733470032800000,6,6,0.088000,0.300000,434.3268432617,113.5770034790,0.343200,0.660000,0.000000,33,3
1404733470032800000,6,6,0.088000,0.300000,407.1066589355,171.2476501465,0.457600,0.572000,0.000000,34,0
1404733470032800000,6,6,0.088000,0.300000,412.6358947754,209.4253997803,0.545600,0.572000,0.000000,34,1
1404733470032800000,6,6,0.088000,0.300000,447.8378906250,201.1668853760,0.545600,0.660000,0.000000,34,2
1404733470032800000,6,6,0.088000,0.300000,442.3441162109,163.6913299561,0.457600,0.660000,0.000000,34,3
1404733470032800000,6,6,0.088000,0.300000,414.5870971680,220.5552825928,0.572000,0.572000,0.000000,35,0
1404733470032800000,6,6,0.088000,0.300000,420.5278625488,256.6445922852,0.660000,0.572000,0.000000,35,1
1404733470032800000,6,6,0.088000,0.300000,453.6693115234,247.6446990967,0.660000,0.660000,0.000000,35,2
1404733470032800000,6,6,0.088000,0.300000,449.4017333984,212.0938110352,0.572000,0.660000,0.000000,35,3
