#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428182799872,6,6,0.088000,0.300000,382.4624328613,211.6859436035,0.431200,0.228800,0.000000,15,1
1404733428182799872,6,6,0.088000,0.300000,384.2409057617,180.3461608887,0.431200,0.316800,0.000000,15,2
1404733428182799872,6,6,0.088000,0.300000,350.0853576660,179.0306549072,0.343200,0.316800,0.000000,15,3
1404733428182799872,6,6,0.088000,0.300000,393.3173522949,212.2490997314,0.457600,0.228800,0.000000,16,0
1404733428182799872,6,6,0.088000,0.300000,426.1794128418,213.7440643311,0.545600,0.228800,0.000000,16,1
1404733428182799872,6,6,0.088000,0.300000,428.6713256836,182.5527038574,0.545600,0.316800,0.000000,16,2
1404733428182799872,6,6,0.088000,0.300000,395.1237792969,180.7259216309,0.457600,0.316800,0.000000,16,3
1404733428182799872,6,6,0.088000,0.300000,436.1050109863,214.4542694092,0.572000,0.228800,0.000000,17,0
1404733428182799872,6,6,0.088000,0.300000,468.4216308594,215.7747650146,0.660000,0.228800,0.000000,17,1
1404733428182799872,6,6,0.088000,0.300000,472.5342407227,184.7322540283,0.660000,0.316800,0.000000,17,2
1404733428182799872,6,6,0.088000,0.300000,439.5311584473,182.8148345947,0.572000,0.316800,0.000000,17,3
1404733428182799872,6,6,0.088000,0.300000,218.6507110596,166.2752838135,0.000000,0.343200,0.000000,18,0
1404733428182799872,6,6,0.088000,0.300000,250.8301239014,166.3347778320,0.088000,0.343200,0.000000,18,1
1404733428182799872,6,6,0.088000,0.300000,249.4259643555,133.4442596436,0.088000,0.431200,0.000000,18,2
1404733428182799872,6,6,0.088000,0.300000,216.8416748047,133.6262207031,0.000000,0.431200,0.000000,18,3
1404733428182799872,6,6,0.088000,0.300000,261.0514221191,166.4022827148,0.114400,0.343200,0.000000,19,0
1404733428182799872,6,6,0.088000,0.300000,294.4168090820,166.7973175049,0.202400,0.343200,0.000000,19,1
1404733428182799872,6,6,0.088000,0.300000,293.8728942871,133.6383514404,0.202400,0.431200,0.000000,19,2
1404733428182799872,6,6,0.088000,0.300000,259.8418579102,133.4805450439,0.114400,0.431200,0.000000,19,3
1404733428182799872,6,6,0.088000,0.300000,305.0487976074,167.2876739502,0.228800,0.343200,0.000000,20,0
1404733428182799872,6,6,0.088000,0.300000,339.4525756836,168.2857360840,0.316800,0.343200,0.000000,20,1
1404733428182799872,6,6,0.088000,0.300000,339.8070678711,134.6825103760,0.316800,0.431200,0.000000,20,2
1404733428182799872,6,6,0.088000,0.300000,304.7828369141,133.7784729004,0.228800,0.431200,0.000000,20,3
1404733428182799872,6,6,0.088000,0.300000,350.3078918457,168.4962005615,0.343200,0.343200,0.000000,21,0
1404733428182799872,6,6,0.088000,0.300000,384.5247802734,169.5715484619,0.431200,0.343200,0.000000,21,1
1404733428182799872,6,6,0.088000,0.300000,386.4776306152,136.4794616699,0.431200,0.431200,0.000000,21,2
1404733428182799872,6,6,0.088000,0.300000,351.3346557617,135.2310943604,0.343200,0.431200,0.000000,21,3
1404733428182799872,6,6,0.088000,0.300000,395.5018005371,170.5013885498,0.457600,0.343200,0.000000,22,0
1404733428182799872,6,6,0.088000,0.300000,430.1182556152,172.2659759521,0.545600,0.343200,0.000000,22,1
1404733428182799872,6,6,0.088000,0.300000,432.6539916992,138.7919921875,0.545600,0.431200,0.000000,22,2
1404733428182799872,6,6,0.088000,0.300000,397.5697021484,136.8226318359,0.457600,0.431200,0.000000,22,3
1404733428182799872,6,6,0.088000,0.300000,440.4566345215,172.5995941162,0.572000,0.343200,0.000000,23,0
1404733428182799872,6,6,0.088000,0.300000,473.5517272949,174.7097625732,0.660000,0.343200,0.000000,23,1
1404733428182799872,6,6,0.088000,0.300000,477.4560546875,141.8152160645,0.660000,0.431200,0.000000,23,2
1404733428182799872,6,6,0.088000,0.300000,443.5229492188,139.4611816406,0.572000,0.431200,0.000000,23,3
1404733428182799872,6,6,0.088000,0.300000,259.4912109375,122.8806304932,0.114400,0.457600,0.000000,25,0
1404733428182799872,6,6,0.088000,0.300000,293.7908020020,122.8724899292,0.202400,0.457600,0.000000,25,1
1404733428182799872,6,6,0.088000,0.300000,293.5627136230,88.4683074951,0.202400,0.545600,0.000000,25,2
1404733428182799872,6,6,0.088000,0.300000,258.7012023926,88.5937271118,0.114400,0.545600,0.000000,25,3
1404733428182799872,6,6,0.088000,0.300000,304.6326904297,123.2656784058,0.228800,0.457600,0.000000,26,0
1404733428182799872,6,6,0.088000,0.300000,340.2748107910,123.7558593750,0.316800,0.457600,0.000000,26,1
1404733428182799872,6,6,0.088000,0.300000,340.8146057129,89.0720443726,0.316800,0.545600,0.000000,26,2
1404733428182799872,6,6,0.088000,0.300000,304.8381958008,88.4474716187,0.228800,0.545600,0.000000,26,3
1404733428182799872,6,6,0.088000,0.300000,351.2424316406,124.3544998169,0.343200,0.457600,0.000000,27,0
1404733428182799872,6,6,0.088000,0.300000,387.1443176270,125.6076660156,0.431200,0.457600,0.000000,27,1
1404733428182799872,6,6,0.088000,0.300000,388.6045532227,90.6930541992,0.431200,0.545600,0.000000,27,2
1404733428182799872,6,6,0.088000,0.300000,352.4738159180,89.3866424561,0.343200,0.545600,0.000000,27,3
1404733428182799872,6,6,0.088000,0.300000,398.0567626953,126.3189392090,0.457600,0.457600,0.000000,28,0
1404733428182799872,6,6,0.088000,0.300000,433.5474853516,128.2746124268,0.545600,0.457600,0.000000,28,1
1404733428182799872,6,6,0.088000,0.300000,436.0665283203,93.5247573853,0.545600,0.545600,0.000000,28,2
1404733428182799872,6,6,0.088000,0.300000,400.2882080078,91.4092254639,0.457600,0.545600,0.000000,28,3
1404733428182799872,6,6,0.088000,0.300000,444.4065856934,128.7554321289,0.572000,0.457600,0.000000,29,0
1404733428182799872,6,6,0.088000,0.300000,478.5105590820,131.4704132080,0.660000,0.457600,0.000000,29,1
1404733428182799872,6,6,0.088000,0.300000,481.8277893066,97.3637313843,0.660000,0.545600,0.000000,29,2
1404733428182799872,6,6,0.088000,0.300000,447.3293151855,94.3629913330,0.572000,0.545600,0.000000,29,3
1404733428182799872,6,6,0.088000,0.300000,214.2838592529,79.2730102539,0.000000,0.572000,0.000000,30,0
1404733428182799872,6,6,0.088000,0.300000,248.0156860352,78.2367706299,0.088000,0.572000,0.000000,30,1
1404733428182799872,6,6,0.088000,0.300000,247.2522125244,43.2930870056,0.088000,0.660000,0.000000,30,2
1404733428182799872,6,6,0.088000,0.300000,213.5241851807,44.8569679260,0.000000,0.660000,0.000000,30,3
1404733428182799872,6,6,0.088000,0.300000,258.5136718750,77.6946487427,0.114400,0.572000,0.000000,31,0
1404733428182799872,6,6,0.088000,0.300000,293.7603454590,77.4458770752,0.202400,0.572000,0.000000,31,1
1404733428182799872,6,6,0.088000,0.300000,293.6903686523,42.1979637146,0.202400,0.660000,0.000000,31,2
1404733428182799872,6,6,0.088000,0.300000,258.4546813965,42.8192024231,0.114400,0.660000,0.000000,31,3
1404733428182799872,6,6,0.088000,0.300000,304.6750793457,77.5260391235,0.228800,0.572000,0.000000,32,0
1404733428182799872,6,6,0.088000,0.300000,341.3997497559,77.8999938965,0.316800,0.572000,0.000000,32,1
1404733428182799872,6,6,0.088000,0.300000,342.0326843262,42.3559570312,0.316800,0.660000,0.000000,32,2
1404733428182799872,6,6,0.088000,0.300000,305.5281066895,42.0773124695,0.228800,0.660000,0.000000,32,3
1404733428182799872,6,6,0.088000,0.300000,352.4928894043,78.3035812378,0.343200,0.572000,0.000000,33,0
1404733428182799872,6,6,0.088000,0.300000,389.4212036133,79.6366806030,0.431200,0.572000,0.000000,33,1
1404733428182799872,6,6,0.088000,0.300000,390.7384643555,43.9303131104,0.431200,0.660000,0.000000,33,2
1404733428182799872,6,6,0.088000,0.300000,353.6661376953,42.4863929749,0.343200,0.660000,0.000000,33,3
1404733428182799872,6,6,0.088000,0.300000,400.5142517090,80.3038864136,0.457600,0.572000,0.000000,34,0
1404733428182799872,6,6,0.088000,0.300000,436.7276611328,82.4651184082,0.545600,0.572000,0.000000,34,1
1404733428182799872,6,6,0.088000,0.300000,439.2687377930,46.7709846497,0.545600,0.660000,0.000000,34,2
1404733428182799872,6,6,0.088000,0.300000,402.5587158203,44.5082054138,0.457600,0.660000,0.000000,34,3
1404733428182799872,6,6,0.088000,0.300000,447.6149597168,83.5100479126,0.572000,0.572000,0.000000,35,0
1404733428182799872,6,6,0.088000,0.300000,483.2554931641,86.4747772217,0.660000,0.572000,0.000000,35,1
1404733428182799872,6,6,0.088000,0.300000,485.7251586914,51.5751152039,0.660000,0.660000,0.000000,35,2
1404733428182799872,6,6,0.088000,0.300000,450.5862121582,48.0123138428,0.572000,0.660000,0.000000,35,3
