#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406932800000,6,6,0.088000,0.300000,360.4191894531,168.4273529053,0.431200,0.316800,0.000000,15,2
1404733406932800000,6,6,0.088000,0.300000,320.5220947266,171.4771270752,0.343200,0.316800,0.000000,15,3
1404733406932800000,6,6,0.088000,0.300000,375.5843200684,207.3110656738,0.457600,0.228800,0.000000,16,0
1404733406932800000,6,6,0.088000,0.300000,414.4787292480,203.9394073486,0.545600,0.228800,0.000000,16,1
1404733406932800000,6,6,0.088000,0.300000,411.4065551758,164.7930145264,0.545600,0.316800,0.000000,16,2
1404733406932800000,6,6,0.088000,0.300000,372.5344238281,167.4830474854,0.457600,0.316800,0.000000,16,3
1404733406932800000,6,6,0.088000,0.300000,425.6445312500,203.3589782715,0.572000,0.228800,0.000000,17,0
1404733406932800000,6,6,0.088000,0.300000,462.4238586426,200.4386444092,0.660000,0.228800,0.000000,17,1
1404733406932800000,6,6,0.088000,0.300000,459.3581542969,162.5062866211,0.660000,0.316800,0.000000,17,2
1404733406932800000,6,6,0.088000,0.300000,422.8670043945,164.4530029297,0.572000,0.316800,0.000000,17,3
1404733406932800000,6,6,0.088000,0.300000,164.8134307861,175.3441314697,0.000000,0.343200,0.000000,18,0
1404733406932800000,6,6,0.088000,0.300000,203.0337982178,170.6403350830,0.088000,0.343200,0.000000,18,1
1404733406932800000,6,6,0.088000,0.300000,200.3713073730,131.2124176025,0.088000,0.431200,0.000000,18,2
1404733406932800000,6,6,0.088000,0.300000,162.5314025879,136.1049194336,0.000000,0.431200,0.000000,18,3
1404733406932800000,6,6,0.088000,0.300000,214.6360778809,169.4023132324,0.114400,0.343200,0.000000,19,0
1404733406932800000,6,6,0.088000,0.300000,254.5479888916,165.1275939941,0.202400,0.343200,0.000000,19,1
1404733406932800000,6,6,0.088000,0.300000,251.5223999023,125.4492950439,0.202400,0.431200,0.000000,19,2
1404733406932800000,6,6,0.088000,0.300000,212.2326812744,129.6461791992,0.114400,0.431200,0.000000,19,3
1404733406932800000,6,6,0.088000,0.300000,266.6093139648,163.7634735107,0.228800,0.343200,0.000000,20,0
1404733406932800000,6,6,0.088000,0.300000,307.4160156250,160.4077911377,0.316800,0.343200,0.000000,20,1
1404733406932800000,6,6,0.088000,0.300000,304.2373962402,120.6381988525,0.316800,0.431200,0.000000,20,2
1404733406932800000,6,6,0.088000,0.300000,263.7438354492,124.2591857910,0.228800,0.431200,0.000000,20,3
1404733406932800000,6,6,0.088000,0.300000,319.4653930664,159.3456268311,0.343200,0.343200,0.000000,21,0
1404733406932800000,6,6,0.088000,0.300000,359.5179748535,156.3059539795,0.431200,0.343200,0.000000,21,1
1404733406932800000,6,6,0.088000,0.300000,356.3584899902,117.0733795166,0.431200,0.431200,0.000000,21,2
1404733406932800000,6,6,0.088000,0.300000,316.5258178711,119.6564865112,0.343200,0.431200,0.000000,21,3
1404733406932800000,6,6,0.088000,0.300000,371.5062561035,155.4675445557,0.457600,0.343200,0.000000,22,0
1404733406932800000,6,6,0.088000,0.300000,410.4459533691,153.1964569092,0.545600,0.343200,0.000000,22,1
1404733406932800000,6,6,0.088000,0.300000,406.7064514160,114.6989974976,0.545600,0.431200,0.000000,22,2
1404733406932800000,6,6,0.088000,0.300000,368.4434509277,116.5284576416,0.457600,0.431200,0.000000,22,3
1404733406932800000,6,6,0.088000,0.300000,421.5372009277,152.5170440674,0.572000,0.343200,0.000000,23,0
1404733406932800000,6,6,0.088000,0.300000,458.4201354980,150.6196441650,0.660000,0.343200,0.000000,23,1
1404733406932800000,6,6,0.088000,0.300000,454.5775451660,113.5544586182,0.660000,0.431200,0.000000,23,2
1404733406932800000,6,6,0.088000,0.300000,418.4927978516,114.4805603027,0.572000,0.431200,0.000000,23,3
1404733406932800000,6,6,0.088000,0.300000,161.7964172363,124.4927825928,0.000000,0.457600,0.000000,24,0
1404733406932800000,6,6,0.088000,0.300000,199.7181243896,119.4096832275,0.088000,0.457600,0.000000,24,1
1404733406932800000,6,6,0.088000,0.300000,198.0068511963,81.4804306030,0.088000,0.545600,0.000000,24,2
1404733406932800000,6,6,0.088000,0.300000,160.6615905762,86.7028503418,0.000000,0.545600,0.000000,24,3
1404733406932800000,6,6,0.088000,0.300000,211.5384826660,117.7174530029,0.114400,0.457600,0.000000,25,0
1404733406932800000,6,6,0.088000,0.300000,250.9254150391,113.4789276123,0.202400,0.457600,0.000000,25,1
1404733406932800000,6,6,0.088000,0.300000,248.4886322021,75.5325775146,0.202400,0.545600,0.000000,25,2
1404733406932800000,6,6,0.088000,0.300000,209.6842651367,79.7288284302,0.114400,0.545600,0.000000,25,3
1404733406932800000,6,6,0.088000,0.300000,263.0142822266,112.4284515381,0.228800,0.457600,0.000000,26,0
1404733406932800000,6,6,0.088000,0.300000,303.3945007324,108.7114105225,0.316800,0.457600,0.000000,26,1
1404733406932800000,6,6,0.088000,0.300000,300.4199523926,70.8990173340,0.316800,0.545600,0.000000,26,2
1404733406932800000,6,6,0.088000,0.300000,260.7823486328,74.3860168457,0.228800,0.545600,0.000000,26,3
1404733406932800000,6,6,0.088000,0.300000,315.5008544922,107.7658386230,0.343200,0.457600,0.000000,27,0
1404733406932800000,6,6,0.088000,0.300000,355.4279174805,105.4644241333,0.431200,0.457600,0.000000,27,1
1404733406932800000,6,6,0.088000,0.300000,352.2176818848,67.7997207642,0.431200,0.545600,0.000000,27,2
1404733406932800000,6,6,0.088000,0.300000,312.6923522949,70.1578216553,0.343200,0.545600,0.000000,27,3
1404733406932800000,6,6,0.088000,0.300000,367.4797973633,104.6385879517,0.457600,0.457600,0.000000,28,0
1404733406932800000,6,6,0.088000,0.300000,405.8278503418,103.2787475586,0.545600,0.457600,0.000000,28,1
1404733406932800000,6,6,0.088000,0.300000,402.2121276855,66.4773330688,0.545600,0.545600,0.000000,28,2
1404733406932800000,6,6,0.088000,0.300000,364.2011718750,67.5701446533,0.457600,0.545600,0.000000,28,3
1404733406932800000,6,6,0.088000,0.300000,417.4973144531,102.6875076294,0.572000,0.457600,0.000000,29,0
1404733406932800000,6,6,0.088000,0.300000,453.5932922363,102.1118698120,0.660000,0.457600,0.000000,29,1
1404733406932800000,6,6,0.088000,0.300000,449.3816833496,66.5088729858,0.660000,0.545600,0.000000,29,2
1404733406932800000,6,6,0.088000,0.300000,413.5942382812,66.4544906616,0.572000,0.545600,0.000000,29,3
1404733406932800000,6,6,0.088000,0.300000,160.4329528809,75.5283355713,0.000000,0.572000,0.000000,30,0
1404733406932800000,6,6,0.088000,0.300000,197.7614135742,70.2994842529,0.088000,0.572000,0.000000,30,1
1404733406932800000,6,6,0.088000,0.300000,196.6930847168,34.6327667236,0.088000,0.660000,0.000000,30,2
1404733406932800000,6,6,0.088000,0.300000,160.5000762939,40.2191848755,0.000000,0.660000,0.000000,30,3
1404733406932800000,6,6,0.088000,0.300000,209.4476470947,68.5384902954,0.114400,0.572000,0.000000,31,0
1404733406932800000,6,6,0.088000,0.300000,248.5077209473,64.4491195679,0.202400,0.572000,0.000000,31,1
1404733406932800000,6,6,0.088000,0.300000,246.4384002686,28.5583343506,0.202400,0.660000,0.000000,31,2
1404733406932800000,6,6,0.088000,0.300000,208.6401977539,32.9857025146,0.114400,0.660000,0.000000,31,3
1404733406932800000,6,6,0.088000,0.300000,260.4118347168,62.8132781982,0.228800,0.572000,0.000000,32,0
1404733406932800000,6,6,0.088000,0.300000,299.6452026367,59.5088157654,0.316800,0.572000,0.000000,32,1
1404733406932800000,6,6,0.088000,0.300000,297.3536682129,24.3335914612,0.316800,0.660000,0.000000,32,2
1404733406932800000,6,6,0.088000,0.300000,258.6931762695,27.4679756165,0.228800,0.660000,0.000000,32,3
1404733406932800000,6,6,0.088000,0.300000,311.6234741211,58.7953529358,0.343200,0.572000,0.000000,33,0
1404733406932800000,6,6,0.088000,0.300000,351.2069396973,56.6150894165,0.431200,0.572000,0.000000,33,1
1404733406932800000,6,6,0.088000,0.300000,348.0605773926,21.6206302643,0.431200,0.660000,0.000000,33,2
1404733406932800000,6,6,0.088000,0.300000,309.5990600586,23.5687160492,0.343200,0.660000,0.000000,33,3
1404733406932800000,6,6,0.088000,0.300000,362.5803222656,56.4574508667,0.457600,0.572000,0.000000,34,0
1404733406932800000,6,6,0.088000,0.300000,400.8238830566,55.3503875732,0.545600,0.572000,0.000000,34,1
1404733406932800000,6,6,0.088000,0.300000,397.3633422852,20.7328262329,0.545600,0.660000,0.000000,34,2
1404733406932800000,6,6,0.088000,0.300000,359.7785644531,21.4460659027,0.457600,0.660000,0.000000,34,3
1404733406932800000,6,6,0.088000,0.300000,412.4625854492,55.4123687744,0.572000,0.572000,0.000000,35,0
1404733406932800000,6,6,0.088000,0.300000,448.3782043457,55.4302749634,0.660000,0.572000,0.000000,35,1
1404733406932800000,6,6,0.088000,0.300000,443.9884643555,21.6752071381,0.660000,0.660000,0.000000,35,2
1404733406932800000,6,6,0.088000,0.300000,408.6147766113,21.1279850006,0.572000,0.660000,0.000000,35,3
