#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468032800000,6,6,0.088000,0.300000,351.0083618164,344.4462890625,0.088000,0.202400,0.000000,6,2
1404733468032800000,6,6,0.088000,0.300000,322.7520141602,333.1053466797,0.000000,0.202400,0.000000,6,3
1404733468032800000,6,6,0.088000,0.300000,349.1043701172,375.1582946777,0.114400,0.114400,0.000000,7,0
1404733468032800000,6,6,0.088000,0.300000,377.6348266602,385.7695922852,0.202400,0.114400,0.000000,7,1
1404733468032800000,6,6,0.088000,0.300000,388.8558654785,358.7191162109,0.202400,0.202400,0.000000,7,2
1404733468032800000,6,6,0.088000,0.300000,360.2435302734,347.7545776367,0.114400,0.202400,0.000000,7,3
1404733468032800000,6,6,0.088000,0.300000,386.3072814941,389.2975769043,0.228800,0.114400,0.000000,8,0
1404733468032800000,6,6,0.088000,0.300000,414.6565551758,399.4597778320,0.316800,0.114400,0.000000,8,1
1404733468032800000,6,6,0.088000,0.300000,425.8492126465,372.5020446777,0.316800,0.202400,0.000000,8,2
1404733468032800000,6,6,0.088000,0.300000,397.8835754395,361.9551391602,0.228800,0.202400,0.000000,8,3
1404733468032800000,6,6,0.088000,0.300000,423.1692504883,402.4957580566,0.343200,0.114400,0.000000,9,0
1404733468032800000,6,6,0.088000,0.300000,450.6436462402,411.7793579102,0.431200,0.114400,0.000000,9,1
1404733468032800000,6,6,0.088000,0.300000,462.2806396484,385.3444213867,0.431200,0.202400,0.000000,9,2
1404733468032800000,6,6,0.088000,0.300000,434.7397460938,375.2995300293,0.343200,0.202400,0.000000,9,3
1404733468032800000,6,6,0.088000,0.300000,459.1813659668,414.6248779297,0.457600,0.114400,0.000000,10,0
1404733468032800000,6,6,0.088000,0.300000,485.3287353516,423.3994750977,0.545600,0.114400,0.000000,10,1
1404733468032800000,6,6,0.088000,0.300000,496.9531250000,397.3097534180,0.545600,0.202400,0.000000,10,2
1404733468032800000,6,6,0.088000,0.300000,470.7465820312,388.0209350586,0.457600,0.202400,0.000000,10,3
1404733468032800000,6,6,0.088000,0.300000,493.2840881348,425.8764343262,0.572000,0.114400,0.000000,11,0
1404733468032800000,6,6,0.088000,0.300000,518.4157714844,433.7452087402,0.660000,0.114400,0.000000,11,1
1404733468032800000,6,6,0.088000,0.300000,530.0306396484,408.2886962891,0.660000,0.202400,0.000000,11,2
1404733468032800000,6,6,0.088000,0.300000,505.1717834473,399.7882080078,0.572000,0.202400,0.000000,11,3
1404733468032800000,6,6,0.088000,0.300000,325.9040527344,324.1681518555,0.000000,0.228800,0.000000,12,0
1404733468032800000,6,6,0.088000,0.300000,354.6539001465,335.5770568848,0.088000,0.228800,0.000000,12,1
1404733468032800000,6,6,0.088000,0.300000,365.7356567383,307.2204589844,0.088000,0.316800,0.000000,12,2
1404733468032800000,6,6,0.088000,0.300000,336.9905700684,295.8752746582,0.000000,0.316800,0.000000,12,3
1404733468032800000,6,6,0.088000,0.300000,363.4018554688,339.1252136230,0.114400,0.228800,0.000000,13,0
1404733468032800000,6,6,0.088000,0.300000,392.3702697754,349.9942016602,0.202400,0.228800,0.000000,13,1
1404733468032800000,6,6,0.088000,0.300000,403.8513183594,321.7234497070,0.202400,0.316800,0.000000,13,2
1404733468032800000,6,6,0.088000,0.300000,374.8436279297,310.6168518066,0.114400,0.316800,0.000000,13,3
1404733468032800000,6,6,0.088000,0.300000,401.1211547852,353.3986511230,0.228800,0.228800,0.000000,14,0
1404733468032800000,6,6,0.088000,0.300000,429.6870727539,363.7172546387,0.316800,0.228800,0.000000,14,1
1404733468032800000,6,6,0.088000,0.300000,441.0522155762,335.9302673340,0.316800,0.316800,0.000000,14,2
1404733468032800000,6,6,0.088000,0.300000,412.6919555664,325.0132446289,0.228800,0.316800,0.000000,14,3
1404733468032800000,6,6,0.088000,0.300000,438.1142272949,366.9850769043,0.343200,0.228800,0.000000,15,0
1404733468032800000,6,6,0.088000,0.300000,465.8343811035,376.7998657227,0.431200,0.228800,0.000000,15,1
1404733468032800000,6,6,0.088000,0.300000,477.5722961426,349.1508178711,0.431200,0.316800,0.000000,15,2
1404733468032800000,6,6,0.088000,0.300000,450.0278930664,339.0381774902,0.343200,0.316800,0.000000,15,3
1404733468032800000,6,6,0.088000,0.300000,474.2735290527,379.7789001465,0.457600,0.228800,0.000000,16,0
1404733468032800000,6,6,0.088000,0.300000,500.7211303711,388.7905883789,0.545600,0.228800,0.000000,16,1
1404733468032800000,6,6,0.088000,0.300000,512.3709106445,361.7178039551,0.545600,0.316800,0.000000,16,2
1404733468032800000,6,6,0.088000,0.300000,485.8718261719,351.9642944336,0.457600,0.316800,0.000000,16,3
1404733468032800000,6,6,0.088000,0.300000,508.6973266602,391.6261901855,0.572000,0.228800,0.000000,17,0
1404733468032800000,6,6,0.088000,0.300000,533.7746582031,399.9006652832,0.660000,0.228800,0.000000,17,1
1404733468032800000,6,6,0.088000,0.300000,545.1921386719,373.4087524414,0.660000,0.316800,0.000000,17,2
1404733468032800000,6,6,0.088000,0.300000,520.2495117188,364.4267578125,0.572000,0.316800,0.000000,17,3
1404733468032800000,6,6,0.088000,0.300000,340.2286682129,286.8617858887,0.000000,0.343200,0.000000,18,0
1404733468032800000,6,6,0.088000,0.300000,369.2217407227,298.3058776855,0.088000,0.343200,0.000000,18,1
1404733468032800000,6,6,0.088000,0.300000,380.4660644531,269.3657226562,0.088000,0.431200,0.000000,18,2
1404733468032800000,6,6,0.088000,0.300000,351.4018249512,258.2797851562,0.000000,0.431200,0.000000,18,3
1404733468032800000,6,6,0.088000,0.300000,378.1950073242,301.7365722656,0.114400,0.343200,0.000000,19,0
1404733468032800000,6,6,0.088000,0.300000,407.2083129883,312.9908142090,0.202400,0.343200,0.000000,19,1
1404733468032800000,6,6,0.088000,0.300000,418.6188049316,284.0462341309,0.202400,0.431200,0.000000,19,2
1404733468032800000,6,6,0.088000,0.300000,389.5324707031,272.9913330078,0.114400,0.431200,0.000000,19,3
1404733468032800000,6,6,0.088000,0.300000,415.9282836914,316.2694091797,0.228800,0.343200,0.000000,20,0
1404733468032800000,6,6,0.088000,0.300000,444.6571655273,326.8547668457,0.316800,0.343200,0.000000,20,1
1404733468032800000,6,6,0.088000,0.300000,455.7808227539,298.3651733398,0.316800,0.431200,0.000000,20,2
1404733468032800000,6,6,0.088000,0.300000,427.3714599609,287.3432006836,0.228800,0.431200,0.000000,20,3
1404733468032800000,6,6,0.088000,0.300000,453.2442932129,330.2951354980,0.343200,0.343200,0.000000,21,0
1404733468032800000,6,6,0.088000,0.300000,480.9663696289,340.6045227051,0.431200,0.343200,0.000000,21,1
1404733468032800000,6,6,0.088000,0.300000,492.0707397461,312.2789306641,0.431200,0.431200,0.000000,21,2
1404733468032800000,6,6,0.088000,0.300000,464.6812438965,301.6161499023,0.343200,0.431200,0.000000,21,3
1404733468032800000,6,6,0.088000,0.300000,489.2857360840,343.6156311035,0.457600,0.343200,0.000000,22,0
1404733468032800000,6,6,0.088000,0.300000,515.7329101562,353.0506591797,0.545600,0.343200,0.000000,22,1
1404733468032800000,6,6,0.088000,0.300000,526.7801513672,325.3393249512,0.545600,0.431200,0.000000,22,2
1404733468032800000,6,6,0.088000,0.300000,500.5397033691,315.2328491211,0.457600,0.431200,0.000000,22,3
1404733468032800000,6,6,0.088000,0.300000,523.8076171875,355.9178161621,0.572000,0.343200,0.000000,23,0
1404733468032800000,6,6,0.088000,0.300000,548.6962280273,364.8468017578,0.660000,0.343200,0.000000,23,1
1404733468032800000,6,6,0.088000,0.300000,559.7355957031,337.7159729004,0.660000,0.431200,0.000000,23,2
1404733468032800000,6,6,0.088000,0.300000,534.7875976562,328.1087646484,0.572000,0.431200,0.000000,23,3
1404733468032800000,6,6,0.088000,0.300000,354.9993896484,248.9160461426,0.000000,0.457600,0.000000,24,0
1404733468032800000,6,6,0.088000,0.300000,383.8417968750,260.3946228027,0.088000,0.457600,0.000000,24,1
1404733468032800000,6,6,0.088000,0.300000,394.7380981445,231.4668579102,0.088000,0.545600,0.000000,24,2
1404733468032800000,6,6,0.088000,0.300000,365.9624938965,220.1894378662,0.000000,0.545600,0.000000,24,3
1404733468032800000,6,6,0.088000,0.300000,393.1693115234,263.6694335938,0.114400,0.457600,0.000000,25,0
1404733468032800000,6,6,0.088000,0.300000,421.8221130371,274.8768920898,0.202400,0.457600,0.000000,25,1
1404733468032800000,6,6,0.088000,0.300000,432.8282470703,246.1618499756,0.202400,0.545600,0.000000,25,2
1404733468032800000,6,6,0.088000,0.300000,404.1631774902,234.9604949951,0.114400,0.545600,0.000000,25,3
1404733468032800000,6,6,0.088000,0.300000,430.8992919922,278.4143371582,0.228800,0.457600,0.000000,26,0
1404733468032800000,6,6,0.088000,0.300000,459.4512939453,289.5438232422,0.316800,0.457600,0.000000,26,1
1404733468032800000,6,6,0.088000,0.300000,470.2609863281,260.5684509277,0.316800,0.545600,0.000000,26,2
1404733468032800000,6,6,0.088000,0.300000,441.8090515137,249.2896118164,0.228800,0.545600,0.000000,26,3
1404733468032800000,6,6,0.088000,0.300000,468.1854248047,292.7409057617,0.343200,0.457600,0.000000,27,0
1404733468032800000,6,6,0.088000,0.300000,495.6429443359,303.3592529297,0.431200,0.457600,0.000000,27,1
1404733468032800000,6,6,0.088000,0.300000,506.3695983887,274.9029541016,0.431200,0.545600,0.000000,27,2
1404733468032800000,6,6,0.088000,0.300000,479.0532226562,264.0541381836,0.343200,0.545600,0.000000,27,3
1404733468032800000,6,6,0.088000,0.300000,504.0284423828,306.5787048340,0.457600,0.457600,0.000000,28,0
1404733468032800000,6,6,0.088000,0.300000,530.2829589844,316.7325744629,0.545600,0.457600,0.000000,28,1
1404733468032800000,6,6,0.088000,0.300000,540.6983642578,288.5367126465,0.545600,0.545600,0.000000,28,2
1404733468032800000,6,6,0.088000,0.300000,514.6572875977,278.0374450684,0.457600,0.545600,0.000000,28,3
1404733468032800000,6,6,0.088000,0.300000,538.1913452148,319.7095336914,0.572000,0.457600,0.000000,29,0
1404733468032800000,6,6,0.088000,0.300000,562.7994995117,329.0234069824,0.660000,0.457600,0.000000,29,1
1404733468032800000,6,6,0.088000,0.300000,573.0434570312,301.6150512695,0.660000,0.545600,0.000000,29,2
1404733468032800000,6,6,0.088000,0.300000,548.5914916992,291.6317749023,0.572000,0.545600,0.000000,29,3
1404733468032800000,6,6,0.088000,0.300000,369.2141113281,211.4169921875,0.000000,0.572000,0.000000,30,0
1404733468032800000,6,6,0.088000,0.300000,398.4743041992,222.5896301270,0.088000,0.572000,0.000000,30,1
1404733468032800000,6,6,0.088000,0.300000,409.0999145508,194.0225830078,0.088000,0.660000,0.000000,30,2
1404733468032800000,6,6,0.088000,0.300000,380.4017028809,183.1216888428,0.000000,0.660000,0.000000,30,3
1404733468032800000,6,6,0.088000,0.300000,407.1656799316,225.8852844238,0.114400,0.572000,0.000000,31,0
1404733468032800000,6,6,0.088000,0.300000,436.3072204590,237.1022491455,0.202400,0.572000,0.000000,31,1
1404733468032800000,6,6,0.088000,0.300000,446.8320617676,208.3921051025,0.202400,0.660000,0.000000,31,2
1404733468032800000,6,6,0.088000,0.300000,418.1920166016,197.2143554688,0.114400,0.660000,0.000000,31,3
1404733468032800000,6,6,0.088000,0.300000,445.1994934082,240.6114501953,0.228800,0.572000,0.000000,32,0
1404733468032800000,6,6,0.088000,0.300000,473.6402282715,251.7517395020,0.316800,0.572000,0.000000,32,1
1404733468032800000,6,6,0.088000,0.300000,483.8122253418,223.1793212891,0.316800,0.660000,0.000000,32,2
1404733468032800000,6,6,0.088000,0.300000,455.8508300781,211.9884338379,0.228800,0.660000,0.000000,32,3
1404733468032800000,6,6,0.088000,0.300000,481.9476623535,255.0471496582,0.343200,0.572000,0.000000,33,0
1404733468032800000,6,6,0.088000,0.300000,509.5084838867,265.8665771484,0.431200,0.572000,0.000000,33,1
1404733468032800000,6,6,0.088000,0.300000,519.6240234375,237.6728057861,0.431200,0.660000,0.000000,33,2
1404733468032800000,6,6,0.088000,0.300000,492.4199218750,226.4807586670,0.343200,0.660000,0.000000,33,3
1404733468032800000,6,6,0.088000,0.300000,517.7043457031,269.3044433594,0.457600,0.572000,0.000000,34,0
1404733468032800000,6,6,0.088000,0.300000,543.7910766602,279.7835083008,0.545600,0.572000,0.000000,34,1
1404733468032800000,6,6,0.088000,0.300000,553.6533203125,251.9131622314,0.545600,0.660000,0.000000,34,2
1404733468032800000,6,6,0.088000,0.300000,527.8009643555,240.9325256348,0.457600,0.660000,0.000000,34,3
1404733468032800000,6,6,0.088000,0.300000,551.5354003906,282.9820251465,0.572000,0.572000,0.000000,35,0
1404733468032800000,6,6,0.088000,0.300000,576.0310668945,292.9533386230,0.660000,0.572000,0.000000,35,1
1404733468032800000,6,6,0.088000,0.300000,585.6353149414,265.5474548340,0.660000,0.660000,0.000000,35,2
1404733468032800000,6,6,0.088000,0.300000,561.3357543945,255.1718139648,0.572000,0.660000,0.000000,35,3
