#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453782799872,6,6,0.088000,0.300000,398.4000854492,354.0280761719,0.202400,0.228800,0.000000,13,1
1404733453782799872,6,6,0.088000,0.300000,365.5738525391,337.8508300781,0.202400,0.316800,0.000000,13,2
1404733453782799872,6,6,0.088000,0.300000,347.0314636230,372.5579833984,0.114400,0.316800,0.000000,13,3
1404733453782799872,6,6,0.088000,0.300000,404.0491943359,342.1934204102,0.228800,0.228800,0.000000,14,0
1404733453782799872,6,6,0.088000,0.300000,422.1174926758,307.4564514160,0.316800,0.228800,0.000000,14,1
1404733453782799872,6,6,0.088000,0.300000,389.7137145996,290.1878967285,0.316800,0.316800,0.000000,14,2
1404733453782799872,6,6,0.088000,0.300000,371.4126281738,325.6317749023,0.228800,0.316800,0.000000,14,3
1404733453782799872,6,6,0.088000,0.300000,427.6412963867,295.8347778320,0.343200,0.228800,0.000000,15,0
1404733453782799872,6,6,0.088000,0.300000,445.2942199707,261.3269348145,0.431200,0.228800,0.000000,15,1
1404733453782799872,6,6,0.088000,0.300000,413.4292297363,243.1693115234,0.431200,0.316800,0.000000,15,2
1404733453782799872,6,6,0.088000,0.300000,395.4167175293,278.3863830566,0.343200,0.316800,0.000000,15,3
1404733453782799872,6,6,0.088000,0.300000,450.3360290527,250.3817596436,0.457600,0.228800,0.000000,16,0
1404733453782799872,6,6,0.088000,0.300000,466.5972595215,216.8767089844,0.545600,0.228800,0.000000,16,1
1404733453782799872,6,6,0.088000,0.300000,435.6343994141,197.7361907959,0.545600,0.316800,0.000000,16,2
1404733453782799872,6,6,0.088000,0.300000,418.5059814453,231.7741546631,0.457600,0.316800,0.000000,16,3
1404733453782799872,6,6,0.088000,0.300000,471.2644958496,206.5596008301,0.572000,0.228800,0.000000,17,0
1404733453782799872,6,6,0.088000,0.300000,485.9187927246,174.7332916260,0.660000,0.228800,0.000000,17,1
1404733453782799872,6,6,0.088000,0.300000,456.3388061523,155.3188781738,0.660000,0.316800,0.000000,17,2
1404733453782799872,6,6,0.088000,0.300000,440.4562683105,187.2185516357,0.572000,0.316800,0.000000,17,3
1404733453782799872,6,6,0.088000,0.300000,310.5120239258,413.0733032227,0.000000,0.343200,0.000000,18,0
1404733453782799872,6,6,0.088000,0.300000,328.6819763184,379.2747192383,0.088000,0.343200,0.000000,18,1
1404733453782799872,6,6,0.088000,0.300000,293.5491027832,362.4354248047,0.088000,0.431200,0.000000,18,2
1404733453782799872,6,6,0.088000,0.300000,275.2705993652,397.1004028320,0.000000,0.431200,0.000000,18,3
1404733453782799872,6,6,0.088000,0.300000,334.5676269531,367.1968994141,0.114400,0.343200,0.000000,19,0
1404733453782799872,6,6,0.088000,0.300000,353.4190368652,332.1117248535,0.202400,0.343200,0.000000,19,1
1404733453782799872,6,6,0.088000,0.300000,318.4822692871,314.3617858887,0.202400,0.431200,0.000000,19,2
1404733453782799872,6,6,0.088000,0.300000,299.6047058105,350.3245239258,0.114400,0.431200,0.000000,19,3
1404733453782799872,6,6,0.088000,0.300000,359.3562011719,319.7619934082,0.228800,0.343200,0.000000,20,0
1404733453782799872,6,6,0.088000,0.300000,378.2221069336,284.3071289062,0.316800,0.343200,0.000000,20,1
1404733453782799872,6,6,0.088000,0.300000,343.5919189453,265.4028625488,0.316800,0.431200,0.000000,20,2
1404733453782799872,6,6,0.088000,0.300000,324.4048461914,301.8252258301,0.228800,0.431200,0.000000,20,3
1404733453782799872,6,6,0.088000,0.300000,384.2435913086,272.4404602051,0.343200,0.343200,0.000000,21,0
1404733453782799872,6,6,0.088000,0.300000,402.5726623535,236.9838867188,0.431200,0.343200,0.000000,21,1
1404733453782799872,6,6,0.088000,0.300000,368.4681701660,217.4483184814,0.431200,0.431200,0.000000,21,2
1404733453782799872,6,6,0.088000,0.300000,349.5494689941,253.5410308838,0.343200,0.431200,0.000000,21,3
1404733453782799872,6,6,0.088000,0.300000,407.9247436523,225.6456604004,0.457600,0.343200,0.000000,22,0
1404733453782799872,6,6,0.088000,0.300000,425.4440307617,191.4562530518,0.545600,0.343200,0.000000,22,1
1404733453782799872,6,6,0.088000,0.300000,392.3465881348,171.5316009521,0.545600,0.431200,0.000000,22,2
1404733453782799872,6,6,0.088000,0.300000,374.0807800293,205.9385681152,0.457600,0.431200,0.000000,22,3
1404733453782799872,6,6,0.088000,0.300000,430.4820861816,180.9869079590,0.572000,0.343200,0.000000,23,0
1404733453782799872,6,6,0.088000,0.300000,446.6562194824,148.8238372803,0.660000,0.343200,0.000000,23,1
1404733453782799872,6,6,0.088000,0.300000,414.6508483887,128.6737518311,0.660000,0.431200,0.000000,23,2
1404733453782799872,6,6,0.088000,0.300000,397.4819335938,161.0043182373,0.572000,0.431200,0.000000,23,3
1404733453782799872,6,6,0.088000,0.300000,262.6914062500,391.5002441406,0.000000,0.457600,0.000000,24,0
1404733453782799872,6,6,0.088000,0.300000,280.6451110840,356.4731445312,0.088000,0.457600,0.000000,24,1
1404733453782799872,6,6,0.088000,0.300000,244.5526123047,338.3555603027,0.088000,0.545600,0.000000,24,2
1404733453782799872,6,6,0.088000,0.300000,226.3718872070,373.7320861816,0.000000,0.545600,0.000000,24,3
1404733453782799872,6,6,0.088000,0.300000,286.6626586914,344.2604675293,0.114400,0.457600,0.000000,25,0
1404733453782799872,6,6,0.088000,0.300000,305.7897949219,308.2401733398,0.202400,0.457600,0.000000,25,1
1404733453782799872,6,6,0.088000,0.300000,269.6590270996,289.2532043457,0.202400,0.545600,0.000000,25,2
1404733453782799872,6,6,0.088000,0.300000,250.4242858887,325.8307800293,0.114400,0.545600,0.000000,25,3
1404733453782799872,6,6,0.088000,0.300000,311.9978332520,295.7392272949,0.228800,0.457600,0.000000,26,0
1404733453782799872,6,6,0.088000,0.300000,331.6009826660,259.1930847168,0.316800,0.457600,0.000000,26,1
1404733453782799872,6,6,0.088000,0.300000,295.4667663574,239.4721527100,0.316800,0.545600,0.000000,26,2
1404733453782799872,6,6,0.088000,0.300000,275.8813476562,276.5526123047,0.228800,0.545600,0.000000,26,3
1404733453782799872,6,6,0.088000,0.300000,337.5405578613,246.9689178467,0.343200,0.457600,0.000000,27,0
1404733453782799872,6,6,0.088000,0.300000,357.1044311523,211.1203765869,0.431200,0.457600,0.000000,27,1
1404733453782799872,6,6,0.088000,0.300000,321.5303344727,190.9817810059,0.431200,0.545600,0.000000,27,2
1404733453782799872,6,6,0.088000,0.300000,301.5463562012,227.5115661621,0.343200,0.545600,0.000000,27,3
1404733453782799872,6,6,0.088000,0.300000,362.8664550781,199.7136840820,0.457600,0.457600,0.000000,28,0
1404733453782799872,6,6,0.088000,0.300000,381.6714477539,165.1550445557,0.545600,0.457600,0.000000,28,1
1404733453782799872,6,6,0.088000,0.300000,346.8415832520,144.8558502197,0.545600,0.545600,0.000000,28,2
1404733453782799872,6,6,0.088000,0.300000,327.4662780762,179.6554870605,0.457600,0.545600,0.000000,28,3
1404733453782799872,6,6,0.088000,0.300000,387.2097167969,154.8326721191,0.572000,0.457600,0.000000,29,0
1404733453782799872,6,6,0.088000,0.300000,404.5305786133,122.4588623047,0.660000,0.457600,0.000000,29,1
1404733453782799872,6,6,0.088000,0.300000,371.0638122559,102.3052902222,0.660000,0.545600,0.000000,29,2
1404733453782799872,6,6,0.088000,0.300000,352.5495910645,134.4758300781,0.572000,0.545600,0.000000,29,3
1404733453782799872,6,6,0.088000,0.300000,213.6529541016,367.7116394043,0.000000,0.572000,0.000000,30,0
1404733453782799872,6,6,0.088000,0.300000,231.8331451416,331.9945068359,0.088000,0.572000,0.000000,30,1
1404733453782799872,6,6,0.088000,0.300000,195.2889404297,312.5780334473,0.088000,0.660000,0.000000,30,2
1404733453782799872,6,6,0.088000,0.300000,177.3387756348,348.7687683105,0.000000,0.660000,0.000000,30,3
1404733453782799872,6,6,0.088000,0.300000,237.5926818848,319.5311279297,0.114400,0.572000,0.000000,31,0
1404733453782799872,6,6,0.088000,0.300000,256.7337036133,282.5091552734,0.202400,0.572000,0.000000,31,1
1404733453782799872,6,6,0.088000,0.300000,220.3886260986,262.7930603027,0.202400,0.660000,0.000000,31,2
1404733453782799872,6,6,0.088000,0.300000,201.1116485596,300.2331542969,0.114400,0.660000,0.000000,31,3
1404733453782799872,6,6,0.088000,0.300000,263.1014099121,270.1384887695,0.228800,0.572000,0.000000,32,0
1404733453782799872,6,6,0.088000,0.300000,283.4275207520,233.0797576904,0.316800,0.572000,0.000000,32,1
1404733453782799872,6,6,0.088000,0.300000,246.5829620361,212.7178955078,0.316800,0.660000,0.000000,32,2
1404733453782799872,6,6,0.088000,0.300000,226.3794403076,250.5159912109,0.228800,0.660000,0.000000,32,3
1404733453782799872,6,6,0.088000,0.300000,289.5276489258,220.8565826416,0.343200,0.572000,0.000000,33,0
1404733453782799872,6,6,0.088000,0.300000,309.8220520020,184.4907073975,0.431200,0.572000,0.000000,33,1
1404733453782799872,6,6,0.088000,0.300000,273.5437622070,164.2955017090,0.431200,0.660000,0.000000,33,2
1404733453782799872,6,6,0.088000,0.300000,252.8680267334,200.8099822998,0.343200,0.660000,0.000000,33,3
1404733453782799872,6,6,0.088000,0.300000,316.2660827637,173.4767456055,0.457600,0.572000,0.000000,34,0
1404733453782799872,6,6,0.088000,0.300000,335.7738647461,138.5837860107,0.545600,0.572000,0.000000,34,1
1404733453782799872,6,6,0.088000,0.300000,300.3531799316,118.4471664429,0.545600,0.660000,0.000000,34,2
1404733453782799872,6,6,0.088000,0.300000,279.6915283203,153.1157531738,0.457600,0.660000,0.000000,34,3
1404733453782799872,6,6,0.088000,0.300000,341.7001647949,128.3742370605,0.572000,0.572000,0.000000,35,0
1404733453782799872,6,6,0.088000,0.300000,360.4887695312,96.1523818970,0.660000,0.572000,0.000000,35,1
1404733453782799872,6,6,0.088000,0.300000,326.2038879395,76.3930892944,0.660000,0.660000,0.000000,35,2
1404733453782799872,6,6,0.088000,0.300000,306.4129638672,108.2648086548,0.572000,0.660000,0.000000,35,3
