#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425282800128,6,6,0.088000,0.300000,289.9152221680,321.8903503418,0.457600,0.202400,0.000000,10,3
1404733425282800128,6,6,0.088000,0.300000,337.3395385742,352.4470825195,0.572000,0.114400,0.000000,11,0
1404733425282800128,6,6,0.088000,0.300000,370.8002014160,351.7954406738,0.660000,0.114400,0.000000,11,1
1404733425282800128,6,6,0.088000,0.300000,368.2031555176,320.2681579590,0.660000,0.202400,0.000000,11,2
1404733425282800128,6,6,0.088000,0.300000,333.6522216797,321.3196411133,0.572000,0.202400,0.000000,11,3
1404733425282800128,6,6,0.088000,0.300000,208.7474670410,312.5062561035,0.228800,0.228800,0.000000,14,0
1404733425282800128,6,6,0.088000,0.300000,237.4382476807,312.3525085449,0.316800,0.228800,0.000000,14,1
1404733425282800128,6,6,0.088000,0.300000,232.4664611816,280.6228332520,0.316800,0.316800,0.000000,14,2
1404733425282800128,6,6,0.088000,0.300000,203.4303588867,281.9042663574,0.228800,0.316800,0.000000,14,3
1404733425282800128,6,6,0.088000,0.300000,247.0862579346,312.4472045898,0.343200,0.228800,0.000000,15,0
1404733425282800128,6,6,0.088000,0.300000,278.1596374512,311.9144897461,0.431200,0.228800,0.000000,15,1
1404733425282800128,6,6,0.088000,0.300000,273.5162658691,279.4877014160,0.431200,0.316800,0.000000,15,2
1404733425282800128,6,6,0.088000,0.300000,242.1449890137,280.6841125488,0.343200,0.316800,0.000000,15,3
1404733425282800128,6,6,0.088000,0.300000,288.3548889160,312.0385437012,0.457600,0.228800,0.000000,16,0
1404733425282800128,6,6,0.088000,0.300000,321.6165466309,311.2198486328,0.545600,0.228800,0.000000,16,1
1404733425282800128,6,6,0.088000,0.300000,317.8254089355,277.5841979980,0.545600,0.316800,0.000000,16,2
1404733425282800128,6,6,0.088000,0.300000,283.8690490723,278.9831237793,0.457600,0.316800,0.000000,16,3
1404733425282800128,6,6,0.088000,0.300000,332.2925415039,311.1331787109,0.572000,0.228800,0.000000,17,0
1404733425282800128,6,6,0.088000,0.300000,367.2799987793,309.8381958008,0.660000,0.228800,0.000000,17,1
1404733425282800128,6,6,0.088000,0.300000,364.3739318848,275.5924682617,0.660000,0.316800,0.000000,17,2
1404733425282800128,6,6,0.088000,0.300000,328.6072692871,277.3542480469,0.572000,0.316800,0.000000,17,3
1404733425282800128,6,6,0.088000,0.300000,165.5407104492,273.3424682617,0.114400,0.343200,0.000000,19,0
1404733425282800128,6,6,0.088000,0.300000,192.6943054199,272.2900085449,0.202400,0.343200,0.000000,19,1
1404733425282800128,6,6,0.088000,0.300000,187.3003234863,240.2268676758,0.202400,0.431200,0.000000,19,2
1404733425282800128,6,6,0.088000,0.300000,160.5177612305,242.2403259277,0.114400,0.431200,0.000000,19,3
1404733425282800128,6,6,0.088000,0.300000,201.6039276123,271.6524047852,0.228800,0.343200,0.000000,20,0
1404733425282800128,6,6,0.088000,0.300000,230.6398773193,270.4704895020,0.316800,0.343200,0.000000,20,1
1404733425282800128,6,6,0.088000,0.300000,225.6564788818,237.5287322998,0.316800,0.431200,0.000000,20,2
1404733425282800128,6,6,0.088000,0.300000,196.3818054199,239.6096954346,0.228800,0.431200,0.000000,20,3
1404733425282800128,6,6,0.088000,0.300000,240.3632049561,270.3704528809,0.343200,0.343200,0.000000,21,0
1404733425282800128,6,6,0.088000,0.300000,272.1541748047,268.8035888672,0.431200,0.343200,0.000000,21,1
1404733425282800128,6,6,0.088000,0.300000,267.6160583496,234.5519104004,0.431200,0.431200,0.000000,21,2
1404733425282800128,6,6,0.088000,0.300000,235.5273437500,236.6730041504,0.343200,0.431200,0.000000,21,3
1404733425282800128,6,6,0.088000,0.300000,282.5402221680,268.4643859863,0.457600,0.343200,0.000000,22,0
1404733425282800128,6,6,0.088000,0.300000,316.5297241211,266.9312133789,0.545600,0.343200,0.000000,22,1
1404733425282800128,6,6,0.088000,0.300000,312.6238708496,231.5793151855,0.545600,0.431200,0.000000,22,2
1404733425282800128,6,6,0.088000,0.300000,278.1459960938,233.6852416992,0.457600,0.431200,0.000000,22,3
1404733425282800128,6,6,0.088000,0.300000,327.4426269531,266.5028076172,0.572000,0.343200,0.000000,23,0
1404733425282800128,6,6,0.088000,0.300000,363.3422546387,264.5914001465,0.660000,0.343200,0.000000,23,1
1404733425282800128,6,6,0.088000,0.300000,360.2064819336,228.4831848145,0.660000,0.431200,0.000000,23,2
1404733425282800128,6,6,0.088000,0.300000,323.6428833008,230.6842651367,0.572000,0.431200,0.000000,23,3
1404733425282800128,6,6,0.088000,0.300000,126.6147537231,234.6549530029,0.000000,0.457600,0.000000,24,0
1404733425282800128,6,6,0.088000,0.300000,150.7823638916,232.7777709961,0.088000,0.457600,0.000000,24,1
1404733425282800128,6,6,0.088000,0.300000,146.0267944336,201.2189788818,0.088000,0.545600,0.000000,24,2
1404733425282800128,6,6,0.088000,0.300000,121.7612228394,204.6154785156,0.000000,0.545600,0.000000,24,3
1404733425282800128,6,6,0.088000,0.300000,158.6248168945,232.2698364258,0.114400,0.457600,0.000000,25,0
1404733425282800128,6,6,0.088000,0.300000,185.7061309814,229.8693237305,0.202400,0.457600,0.000000,25,1
1404733425282800128,6,6,0.088000,0.300000,181.3748474121,196.7614135742,0.202400,0.545600,0.000000,25,2
1404733425282800128,6,6,0.088000,0.300000,154.3613739014,200.4333953857,0.114400,0.545600,0.000000,25,3
1404733425282800128,6,6,0.088000,0.300000,194.5213470459,229.4091033936,0.228800,0.457600,0.000000,26,0
1404733425282800128,6,6,0.088000,0.300000,224.4143981934,226.7616577148,0.316800,0.457600,0.000000,26,1
1404733425282800128,6,6,0.088000,0.300000,219.9254455566,192.5215454102,0.316800,0.545600,0.000000,26,2
1404733425282800128,6,6,0.088000,0.300000,190.1474151611,195.7070159912,0.228800,0.545600,0.000000,26,3
1404733425282800128,6,6,0.088000,0.300000,233.7644042969,226.4023437500,0.343200,0.457600,0.000000,27,0
1404733425282800128,6,6,0.088000,0.300000,266.4301147461,223.4863433838,0.431200,0.457600,0.000000,27,1
1404733425282800128,6,6,0.088000,0.300000,262.3324584961,188.2018127441,0.431200,0.545600,0.000000,27,2
1404733425282800128,6,6,0.088000,0.300000,229.6760253906,191.6120910645,0.343200,0.545600,0.000000,27,3
1404733425282800128,6,6,0.088000,0.300000,276.5990600586,223.0888671875,0.457600,0.457600,0.000000,28,0
1404733425282800128,6,6,0.088000,0.300000,311.5792846680,220.4729614258,0.545600,0.457600,0.000000,28,1
1404733425282800128,6,6,0.088000,0.300000,307.6892700195,183.6960449219,0.545600,0.545600,0.000000,28,2
1404733425282800128,6,6,0.088000,0.300000,272.6998901367,187.2023925781,0.457600,0.545600,0.000000,28,3
1404733425282800128,6,6,0.088000,0.300000,322.5821838379,219.5871429443,0.572000,0.457600,0.000000,29,0
1404733425282800128,6,6,0.088000,0.300000,359.2992248535,217.3988189697,0.660000,0.457600,0.000000,29,1
1404733425282800128,6,6,0.088000,0.300000,355.7437744141,179.7024383545,0.660000,0.545600,0.000000,29,2
1404733425282800128,6,6,0.088000,0.300000,318.6644287109,182.6700134277,0.572000,0.545600,0.000000,29,3
1404733425282800128,6,6,0.088000,0.300000,120.4251251221,194.6851348877,0.000000,0.572000,0.000000,30,0
1404733425282800128,6,6,0.088000,0.300000,144.9312438965,191.5434722900,0.088000,0.572000,0.000000,30,1
1404733425282800128,6,6,0.088000,0.300000,140.5021362305,159.3275146484,0.088000,0.660000,0.000000,30,2
1404733425282800128,6,6,0.088000,0.300000,116.4884719849,163.7367858887,0.000000,0.660000,0.000000,30,3
1404733425282800128,6,6,0.088000,0.300000,152.7120056152,190.0299377441,0.114400,0.572000,0.000000,31,0
1404733425282800128,6,6,0.088000,0.300000,179.7699127197,186.4025268555,0.202400,0.572000,0.000000,31,1
1404733425282800128,6,6,0.088000,0.300000,175.9653167725,153.2302246094,0.202400,0.660000,0.000000,31,2
1404733425282800128,6,6,0.088000,0.300000,148.7664337158,157.6277465820,0.114400,0.660000,0.000000,31,3
1404733425282800128,6,6,0.088000,0.300000,188.5493469238,185.5234680176,0.228800,0.572000,0.000000,32,0
1404733425282800128,6,6,0.088000,0.300000,218.6414947510,181.6954650879,0.316800,0.572000,0.000000,32,1
1404733425282800128,6,6,0.088000,0.300000,214.7487030029,147.1620178223,0.316800,0.660000,0.000000,32,2
1404733425282800128,6,6,0.088000,0.300000,184.7665252686,151.5800628662,0.228800,0.660000,0.000000,32,3
1404733425282800128,6,6,0.088000,0.300000,228.5221862793,180.5781402588,0.343200,0.572000,0.000000,33,0
1404733425282800128,6,6,0.088000,0.300000,261.2978210449,177.3594360352,0.431200,0.572000,0.000000,33,1
1404733425282800128,6,6,0.088000,0.300000,257.3997497559,141.1943969727,0.431200,0.660000,0.000000,33,2
1404733425282800128,6,6,0.088000,0.300000,224.5305938721,145.5327606201,0.343200,0.660000,0.000000,33,3
1404733425282800128,6,6,0.088000,0.300000,271.5339965820,176.0089111328,0.457600,0.572000,0.000000,34,0
1404733425282800128,6,6,0.088000,0.300000,306.5913085938,172.4647827148,0.545600,0.572000,0.000000,34,1
1404733425282800128,6,6,0.088000,0.300000,303.1731872559,135.4929046631,0.545600,0.660000,0.000000,34,2
1404733425282800128,6,6,0.088000,0.300000,267.6654663086,139.5806121826,0.457600,0.660000,0.000000,34,3
1404733425282800128,6,6,0.088000,0.300000,317.5948181152,171.5307312012,0.572000,0.572000,0.000000,35,0
1404733425282800128,6,6,0.088000,0.300000,354.6752014160,168.3424377441,0.660000,0.572000,0.000000,35,1
1404733425282800128,6,6,0.088000,0.300000,351.3954467773,130.4756774902,0.660000,0.660000,0.000000,35,2
1404733425282800128,6,6,0.088000,0.300000,314.3194274902,134.4130096436,0.572000,0.660000,0.000000,35,3
