#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414982799872,6,6,0.088000,0.300000,349.5874938965,330.5669860840,0.228800,0.316800,0.000000,14,3
1404733414982799872,6,6,0.088000,0.300000,422.5858154297,383.4165344238,0.343200,0.228800,0.000000,15,0
1404733414982799872,6,6,0.088000,0.300000,477.0503540039,381.4404296875,0.431200,0.228800,0.000000,15,1
1404733414982799872,6,6,0.088000,0.300000,482.5631408691,329.8066406250,0.431200,0.316800,0.000000,15,2
1404733414982799872,6,6,0.088000,0.300000,426.4780883789,330.6266174316,0.343200,0.316800,0.000000,15,3
1404733414982799872,6,6,0.088000,0.300000,492.7465515137,380.5641174316,0.457600,0.228800,0.000000,16,0
1404733414982799872,6,6,0.088000,0.300000,542.3303222656,377.5125427246,0.545600,0.228800,0.000000,16,1
1404733414982799872,6,6,0.088000,0.300000,549.7316894531,327.6745605469,0.545600,0.316800,0.000000,16,2
1404733414982799872,6,6,0.088000,0.300000,498.8713073730,329.4250183105,0.457600,0.316800,0.000000,16,3
1404733414982799872,6,6,0.088000,0.300000,556.4880981445,376.4806823730,0.572000,0.228800,0.000000,17,0
1404733414982799872,6,6,0.088000,0.300000,600.1635131836,372.5234985352,0.660000,0.228800,0.000000,17,1
1404733414982799872,6,6,0.088000,0.300000,608.6611328125,324.7988891602,0.660000,0.316800,0.000000,17,2
1404733414982799872,6,6,0.088000,0.300000,564.3096923828,327.1078796387,0.572000,0.316800,0.000000,17,3
1404733414982799872,6,6,0.088000,0.300000,197.8147277832,308.8660888672,0.000000,0.343200,0.000000,18,0
1404733414982799872,6,6,0.088000,0.300000,254.2683105469,311.2704772949,0.088000,0.343200,0.000000,18,1
1404733414982799872,6,6,0.088000,0.300000,252.4549255371,252.5831909180,0.088000,0.431200,0.000000,18,2
1404733414982799872,6,6,0.088000,0.300000,194.7081451416,251.6040802002,0.000000,0.431200,0.000000,18,3
1404733414982799872,6,6,0.088000,0.300000,271.7526855469,311.6687316895,0.114400,0.343200,0.000000,19,0
1404733414982799872,6,6,0.088000,0.300000,331.5452270508,313.2752075195,0.202400,0.343200,0.000000,19,1
1404733414982799872,6,6,0.088000,0.300000,332.0698242188,254.1042480469,0.202400,0.431200,0.000000,19,2
1404733414982799872,6,6,0.088000,0.300000,270.5527954102,253.0689544678,0.114400,0.431200,0.000000,19,3
1404733414982799872,6,6,0.088000,0.300000,349.5855102539,313.5270996094,0.228800,0.343200,0.000000,20,0
1404733414982799872,6,6,0.088000,0.300000,409.5478820801,313.6935119629,0.316800,0.343200,0.000000,20,1
1404733414982799872,6,6,0.088000,0.300000,412.3970336914,255.4582061768,0.316800,0.431200,0.000000,20,2
1404733414982799872,6,6,0.088000,0.300000,350.6716918945,254.4512939453,0.228800,0.431200,0.000000,20,3
1404733414982799872,6,6,0.088000,0.300000,427.5138549805,313.7549133301,0.343200,0.343200,0.000000,21,0
1404733414982799872,6,6,0.088000,0.300000,484.3705444336,313.4020996094,0.431200,0.343200,0.000000,21,1
1404733414982799872,6,6,0.088000,0.300000,488.6629638672,256.4703674316,0.431200,0.431200,0.000000,21,2
1404733414982799872,6,6,0.088000,0.300000,430.5493774414,255.4978027344,0.343200,0.431200,0.000000,21,3
1404733414982799872,6,6,0.088000,0.300000,500.4903259277,313.2429504395,0.457600,0.343200,0.000000,22,0
1404733414982799872,6,6,0.088000,0.300000,551.8248291016,311.7448730469,0.545600,0.343200,0.000000,22,1
1404733414982799872,6,6,0.088000,0.300000,557.7173461914,257.2222900391,0.545600,0.431200,0.000000,22,2
1404733414982799872,6,6,0.088000,0.300000,505.5126037598,256.4804077148,0.457600,0.431200,0.000000,22,3
1404733414982799872,6,6,0.088000,0.300000,566.3887329102,311.4256591797,0.572000,0.343200,0.000000,23,0
1404733414982799872,6,6,0.088000,0.300000,611.1450805664,309.5531921387,0.660000,0.343200,0.000000,23,1
1404733414982799872,6,6,0.088000,0.300000,617.7254638672,257.7244567871,0.660000,0.431200,0.000000,23,2
1404733414982799872,6,6,0.088000,0.300000,572.5059814453,257.3457336426,0.572000,0.431200,0.000000,23,3
1404733414982799872,6,6,0.088000,0.300000,194.2173919678,233.4831085205,0.000000,0.457600,0.000000,24,0
1404733414982799872,6,6,0.088000,0.300000,252.3486633301,234.4865112305,0.088000,0.457600,0.000000,24,1
1404733414982799872,6,6,0.088000,0.300000,251.8536376953,172.6157836914,0.088000,0.545600,0.000000,24,2
1404733414982799872,6,6,0.088000,0.300000,193.3449707031,173.5688476562,0.000000,0.545600,0.000000,24,3
1404733414982799872,6,6,0.088000,0.300000,270.4773254395,234.4915924072,0.114400,0.457600,0.000000,25,0
1404733414982799872,6,6,0.088000,0.300000,332.3894348145,235.5513305664,0.202400,0.457600,0.000000,25,1
1404733414982799872,6,6,0.088000,0.300000,333.2101135254,173.1349334717,0.202400,0.545600,0.000000,25,2
1404733414982799872,6,6,0.088000,0.300000,270.4905700684,172.6145324707,0.114400,0.545600,0.000000,25,3
1404733414982799872,6,6,0.088000,0.300000,351.1952819824,235.6898803711,0.228800,0.457600,0.000000,26,0
1404733414982799872,6,6,0.088000,0.300000,413.2880859375,236.9238586426,0.316800,0.457600,0.000000,26,1
1404733414982799872,6,6,0.088000,0.300000,415.2715759277,175.1205902100,0.316800,0.545600,0.000000,26,2
1404733414982799872,6,6,0.088000,0.300000,352.4380798340,173.5292358398,0.228800,0.545600,0.000000,26,3
1404733414982799872,6,6,0.088000,0.300000,431.4602661133,237.4234008789,0.343200,0.457600,0.000000,27,0
1404733414982799872,6,6,0.088000,0.300000,489.9790954590,238.4979095459,0.431200,0.457600,0.000000,27,1
1404733414982799872,6,6,0.088000,0.300000,492.8024597168,178.5305633545,0.431200,0.545600,0.000000,27,2
1404733414982799872,6,6,0.088000,0.300000,433.5568847656,175.5710296631,0.343200,0.545600,0.000000,27,3
1404733414982799872,6,6,0.088000,0.300000,506.6377258301,238.8657836914,0.457600,0.457600,0.000000,28,0
1404733414982799872,6,6,0.088000,0.300000,559.3330078125,240.1452484131,0.545600,0.457600,0.000000,28,1
1404733414982799872,6,6,0.088000,0.300000,562.8750610352,182.6269989014,0.545600,0.545600,0.000000,28,2
1404733414982799872,6,6,0.088000,0.300000,509.8729858398,179.4442749023,0.457600,0.545600,0.000000,28,3
1404733414982799872,6,6,0.088000,0.300000,574.0040283203,240.5060729980,0.572000,0.457600,0.000000,29,0
1404733414982799872,6,6,0.088000,0.300000,619.4383544922,241.5419921875,0.660000,0.457600,0.000000,29,1
1404733414982799872,6,6,0.088000,0.300000,623.4666137695,187.3889312744,0.660000,0.545600,0.000000,29,2
1404733414982799872,6,6,0.088000,0.300000,577.7033691406,183.6517028809,0.572000,0.545600,0.000000,29,3
1404733414982799872,6,6,0.088000,0.300000,193.3329315186,154.9383392334,0.000000,0.572000,0.000000,30,0
1404733414982799872,6,6,0.088000,0.300000,252.3174896240,154.0500640869,0.088000,0.572000,0.000000,30,1
1404733414982799872,6,6,0.088000,0.300000,253.5008087158,92.6379470825,0.088000,0.660000,0.000000,30,2
1404733414982799872,6,6,0.088000,0.300000,194.6131134033,95.0391006470,0.000000,0.660000,0.000000,30,3
1404733414982799872,6,6,0.088000,0.300000,270.5725402832,153.7382659912,0.114400,0.572000,0.000000,31,0
1404733414982799872,6,6,0.088000,0.300000,333.5386352539,154.2783966064,0.202400,0.572000,0.000000,31,1
1404733414982799872,6,6,0.088000,0.300000,334.6998901367,92.2655181885,0.202400,0.660000,0.000000,31,2
1404733414982799872,6,6,0.088000,0.300000,272.2674560547,92.3982620239,0.114400,0.660000,0.000000,31,3
1404733414982799872,6,6,0.088000,0.300000,352.5181579590,154.4909210205,0.228800,0.572000,0.000000,32,0
1404733414982799872,6,6,0.088000,0.300000,415.5349731445,156.3633575439,0.316800,0.572000,0.000000,32,1
1404733414982799872,6,6,0.088000,0.300000,416.7023620605,94.7517852783,0.316800,0.660000,0.000000,32,2
1404733414982799872,6,6,0.088000,0.300000,354.0053405762,92.4958114624,0.228800,0.660000,0.000000,32,3
1404733414982799872,6,6,0.088000,0.300000,434.3257446289,157.0223846436,0.343200,0.572000,0.000000,33,0
1404733414982799872,6,6,0.088000,0.300000,493.5401611328,160.2814941406,0.431200,0.572000,0.000000,33,1
1404733414982799872,6,6,0.088000,0.300000,494.5599670410,100.4540023804,0.431200,0.660000,0.000000,33,2
1404733414982799872,6,6,0.088000,0.300000,435.4611511230,95.7973937988,0.343200,0.660000,0.000000,33,3
1404733414982799872,6,6,0.088000,0.300000,510.4973754883,161.4004516602,0.457600,0.572000,0.000000,34,0
1404733414982799872,6,6,0.088000,0.300000,563.5960083008,165.3664093018,0.545600,0.572000,0.000000,34,1
1404733414982799872,6,6,0.088000,0.300000,564.5888671875,107.9535751343,0.545600,0.660000,0.000000,34,2
1404733414982799872,6,6,0.088000,0.300000,511.5893249512,101.9934158325,0.457600,0.660000,0.000000,34,3
1404733414982799872,6,6,0.088000,0.300000,578.4124755859,166.5791931152,0.572000,0.572000,0.000000,35,0
1404733414982799872,6,6,0.088000,0.300000,624.3301391602,170.7931365967,0.660000,0.572000,0.000000,35,1
1404733414982799872,6,6,0.088000,0.300000,625.3842163086,116.6360092163,0.660000,0.660000,0.000000,35,2
1404733414982799872,6,6,0.088000,0.300000,579.5369873047,109.8284301758,0.572000,0.660000,0.000000,35,3
