#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419232800000,6,6,0.088000,0.300000,219.0160369873,338.5714416504,0.088000,0.114400,0.000000,6,1
1404733419232800000,6,6,0.088000,0.300000,213.8636169434,304.5970153809,0.088000,0.202400,0.000000,6,2
1404733419232800000,6,6,0.088000,0.300000,181.8358306885,303.3560791016,0.000000,0.202400,0.000000,6,3
1404733419232800000,6,6,0.088000,0.300000,229.5930633545,339.7254333496,0.114400,0.114400,0.000000,7,0
1404733419232800000,6,6,0.088000,0.300000,264.1820983887,342.0150756836,0.202400,0.114400,0.000000,7,1
1404733419232800000,6,6,0.088000,0.300000,259.8915405273,306.8320617676,0.202400,0.202400,0.000000,7,2
1404733419232800000,6,6,0.088000,0.300000,224.4490203857,305.4702758789,0.114400,0.202400,0.000000,7,3
1404733419232800000,6,6,0.088000,0.300000,275.5073242188,343.1041259766,0.228800,0.114400,0.000000,8,0
1404733419232800000,6,6,0.088000,0.300000,312.5875549316,344.7902832031,0.316800,0.114400,0.000000,8,1
1404733419232800000,6,6,0.088000,0.300000,309.6958923340,308.8585510254,0.316800,0.202400,0.000000,8,2
1404733419232800000,6,6,0.088000,0.300000,271.3901367188,307.5007934570,0.228800,0.202400,0.000000,8,3
1404733419232800000,6,6,0.088000,0.300000,324.6801147461,345.6321411133,0.343200,0.114400,0.000000,9,0
1404733419232800000,6,6,0.088000,0.300000,364.4504394531,347.4085388184,0.431200,0.114400,0.000000,9,1
1404733419232800000,6,6,0.088000,0.300000,362.5863342285,310.5238647461,0.431200,0.202400,0.000000,9,2
1404733419232800000,6,6,0.088000,0.300000,322.2938842773,309.5149536133,0.343200,0.202400,0.000000,9,3
1404733419232800000,6,6,0.088000,0.300000,376.5472717285,347.6012268066,0.457600,0.114400,0.000000,10,0
1404733419232800000,6,6,0.088000,0.300000,417.4019775391,348.5221557617,0.545600,0.114400,0.000000,10,1
1404733419232800000,6,6,0.088000,0.300000,417.4569091797,311.4965515137,0.545600,0.202400,0.000000,10,2
1404733419232800000,6,6,0.088000,0.300000,375.5466918945,310.5615234375,0.457600,0.202400,0.000000,10,3
1404733419232800000,6,6,0.088000,0.300000,429.6937255859,348.7222290039,0.572000,0.114400,0.000000,11,0
1404733419232800000,6,6,0.088000,0.300000,470.4097900391,348.7182312012,0.660000,0.114400,0.000000,11,1
1404733419232800000,6,6,0.088000,0.300000,472.5747375488,311.6271972656,0.660000,0.202400,0.000000,11,2
1404733419232800000,6,6,0.088000,0.300000,430.5508422852,311.4227294922,0.572000,0.202400,0.000000,11,3
1404733419232800000,6,6,0.088000,0.300000,179.5417785645,292.4078063965,0.000000,0.228800,0.000000,12,0
1404733419232800000,6,6,0.088000,0.300000,211.9017181396,293.4678649902,0.088000,0.228800,0.000000,12,1
1404733419232800000,6,6,0.088000,0.300000,207.4093170166,256.5880432129,0.088000,0.316800,0.000000,12,2
1404733419232800000,6,6,0.088000,0.300000,174.3975524902,256.5280761719,0.000000,0.316800,0.000000,12,3
1404733419232800000,6,6,0.088000,0.300000,222.5143890381,294.4159851074,0.114400,0.228800,0.000000,13,0
1404733419232800000,6,6,0.088000,0.300000,258.5233154297,295.5070495605,0.202400,0.228800,0.000000,13,1
1404733419232800000,6,6,0.088000,0.300000,254.3956298828,257.3856201172,0.202400,0.316800,0.000000,13,2
1404733419232800000,6,6,0.088000,0.300000,218.0878448486,257.0489196777,0.114400,0.316800,0.000000,13,3
1404733419232800000,6,6,0.088000,0.300000,269.8069458008,296.3139648438,0.228800,0.228800,0.000000,14,0
1404733419232800000,6,6,0.088000,0.300000,308.8340759277,297.2642211914,0.316800,0.228800,0.000000,14,1
1404733419232800000,6,6,0.088000,0.300000,305.6918029785,257.6638488770,0.316800,0.316800,0.000000,14,2
1404733419232800000,6,6,0.088000,0.300000,266.2720336914,257.5336303711,0.228800,0.316800,0.000000,14,3
1404733419232800000,6,6,0.088000,0.300000,321.2356872559,297.5190429688,0.343200,0.228800,0.000000,15,0
1404733419232800000,6,6,0.088000,0.300000,362.4537963867,298.5034484863,0.431200,0.228800,0.000000,15,1
1404733419232800000,6,6,0.088000,0.300000,360.5092468262,258.2500000000,0.431200,0.316800,0.000000,15,2
1404733419232800000,6,6,0.088000,0.300000,318.5102233887,257.7069091797,0.343200,0.316800,0.000000,15,3
1404733419232800000,6,6,0.088000,0.300000,375.3960876465,298.5111694336,0.457600,0.228800,0.000000,16,0
1404733419232800000,6,6,0.088000,0.300000,417.5763244629,299.2853088379,0.545600,0.228800,0.000000,16,1
1404733419232800000,6,6,0.088000,0.300000,417.5043945312,258.4827575684,0.545600,0.316800,0.000000,16,2
1404733419232800000,6,6,0.088000,0.300000,374.0156860352,258.3109741211,0.457600,0.316800,0.000000,16,3
1404733419232800000,6,6,0.088000,0.300000,430.5478210449,299.4773864746,0.572000,0.228800,0.000000,17,0
1404733419232800000,6,6,0.088000,0.300000,473.3963623047,299.4600524902,0.660000,0.228800,0.000000,17,1
1404733419232800000,6,6,0.088000,0.300000,474.6971130371,258.5610961914,0.660000,0.316800,0.000000,17,2
1404733419232800000,6,6,0.088000,0.300000,431.3383483887,258.5042419434,0.572000,0.316800,0.000000,17,3
1404733419232800000,6,6,0.088000,0.300000,172.4741363525,245.1994934082,0.000000,0.343200,0.000000,18,0
1404733419232800000,6,6,0.088000,0.300000,205.7422332764,245.1280364990,0.088000,0.343200,0.000000,18,1
1404733419232800000,6,6,0.088000,0.300000,201.4127044678,205.8185424805,0.088000,0.431200,0.000000,18,2
1404733419232800000,6,6,0.088000,0.300000,168.0285186768,207.5671234131,0.000000,0.431200,0.000000,18,3
1404733419232800000,6,6,0.088000,0.300000,216.4476165771,245.2273864746,0.114400,0.343200,0.000000,19,0
1404733419232800000,6,6,0.088000,0.300000,253.3398742676,245.3268890381,0.202400,0.343200,0.000000,19,1
1404733419232800000,6,6,0.088000,0.300000,249.4320678711,204.4907379150,0.202400,0.431200,0.000000,19,2
1404733419232800000,6,6,0.088000,0.300000,212.3161926270,205.6219940186,0.114400,0.431200,0.000000,19,3
1404733419232800000,6,6,0.088000,0.300000,264.6330261230,245.3717041016,0.228800,0.343200,0.000000,20,0
1404733419232800000,6,6,0.088000,0.300000,305.0981750488,245.3382873535,0.316800,0.343200,0.000000,20,1
1404733419232800000,6,6,0.088000,0.300000,302.3325500488,202.9587402344,0.316800,0.431200,0.000000,20,2
1404733419232800000,6,6,0.088000,0.300000,261.4927978516,204.1997833252,0.228800,0.431200,0.000000,20,3
1404733419232800000,6,6,0.088000,0.300000,317.5165710449,245.3935394287,0.343200,0.343200,0.000000,21,0
1404733419232800000,6,6,0.088000,0.300000,360.4401245117,245.4367523193,0.431200,0.343200,0.000000,21,1
1404733419232800000,6,6,0.088000,0.300000,358.4510803223,202.1723175049,0.431200,0.431200,0.000000,21,2
1404733419232800000,6,6,0.088000,0.300000,314.8121948242,202.6004638672,0.343200,0.431200,0.000000,21,3
1404733419232800000,6,6,0.088000,0.300000,373.4908752441,245.4043273926,0.457600,0.343200,0.000000,22,0
1404733419232800000,6,6,0.088000,0.300000,417.5657958984,245.3973541260,0.545600,0.343200,0.000000,22,1
1404733419232800000,6,6,0.088000,0.300000,417.3265075684,201.4977111816,0.545600,0.431200,0.000000,22,2
1404733419232800000,6,6,0.088000,0.300000,372.0314331055,201.7070312500,0.457600,0.431200,0.000000,22,3
1404733419232800000,6,6,0.088000,0.300000,431.1971740723,245.3882598877,0.572000,0.343200,0.000000,23,0
1404733419232800000,6,6,0.088000,0.300000,475.4222717285,245.4458923340,0.660000,0.343200,0.000000,23,1
1404733419232800000,6,6,0.088000,0.300000,476.1603393555,201.5413360596,0.660000,0.431200,0.000000,23,2
1404733419232800000,6,6,0.088000,0.300000,430.8595275879,201.4667816162,0.572000,0.431200,0.000000,23,3
1404733419232800000,6,6,0.088000,0.300000,166.4860992432,195.4781341553,0.000000,0.457600,0.000000,24,0
1404733419232800000,6,6,0.088000,0.300000,199.9869537354,193.5227813721,0.088000,0.457600,0.000000,24,1
1404733419232800000,6,6,0.088000,0.300000,196.4194183350,153.4955139160,0.088000,0.545600,0.000000,24,2
1404733419232800000,6,6,0.088000,0.300000,162.6977996826,156.6061859131,0.000000,0.545600,0.000000,24,3
1404733419232800000,6,6,0.088000,0.300000,210.7110595703,193.4229583740,0.114400,0.457600,0.000000,25,0
1404733419232800000,6,6,0.088000,0.300000,248.4610595703,191.5823211670,0.202400,0.457600,0.000000,25,1
1404733419232800000,6,6,0.088000,0.300000,245.3689575195,149.5354461670,0.202400,0.545600,0.000000,25,2
1404733419232800000,6,6,0.088000,0.300000,207.5440368652,152.5614929199,0.114400,0.545600,0.000000,25,3
1404733419232800000,6,6,0.088000,0.300000,260.4260253906,191.3750610352,0.228800,0.457600,0.000000,26,0
1404733419232800000,6,6,0.088000,0.300000,301.3679809570,189.8454895020,0.316800,0.457600,0.000000,26,1
1404733419232800000,6,6,0.088000,0.300000,298.5664978027,146.4305572510,0.316800,0.545600,0.000000,26,2
1404733419232800000,6,6,0.088000,0.300000,257.5066833496,148.6623840332,0.228800,0.545600,0.000000,26,3
1404733419232800000,6,6,0.088000,0.300000,314.3722229004,189.5463714600,0.343200,0.457600,0.000000,27,0
1404733419232800000,6,6,0.088000,0.300000,357.9550781250,188.4844207764,0.431200,0.457600,0.000000,27,1
1404733419232800000,6,6,0.088000,0.300000,356.3483581543,143.6627807617,0.431200,0.545600,0.000000,27,2
1404733419232800000,6,6,0.088000,0.300000,311.7217407227,145.5175476074,0.343200,0.545600,0.000000,27,3
1404733419232800000,6,6,0.088000,0.300000,371.5121154785,188.4846954346,0.457600,0.457600,0.000000,28,0
1404733419232800000,6,6,0.088000,0.300000,416.8020629883,187.6457672119,0.545600,0.457600,0.000000,28,1
1404733419232800000,6,6,0.088000,0.300000,415.8659973145,142.4905242920,0.545600,0.545600,0.000000,28,2
1404733419232800000,6,6,0.088000,0.300000,370.0892028809,143.4774932861,0.457600,0.545600,0.000000,28,3
1404733419232800000,6,6,0.088000,0.300000,430.6821289062,187.7069091797,0.572000,0.457600,0.000000,29,0
1404733419232800000,6,6,0.088000,0.300000,476.3197326660,187.6114196777,0.660000,0.457600,0.000000,29,1
1404733419232800000,6,6,0.088000,0.300000,476.0551147461,142.2520904541,0.660000,0.545600,0.000000,29,2
1404733419232800000,6,6,0.088000,0.300000,430.2729492188,142.4401550293,0.572000,0.545600,0.000000,29,3
1404733419232800000,6,6,0.088000,0.300000,161.5667114258,144.4846343994,0.000000,0.572000,0.000000,30,0
1404733419232800000,6,6,0.088000,0.300000,195.5739440918,140.9106292725,0.088000,0.572000,0.000000,30,1
1404733419232800000,6,6,0.088000,0.300000,192.9427642822,100.4268569946,0.088000,0.660000,0.000000,30,2
1404733419232800000,6,6,0.088000,0.300000,159.1980438232,105.3850936890,0.000000,0.660000,0.000000,30,3
1404733419232800000,6,6,0.088000,0.300000,206.5289001465,139.8206024170,0.114400,0.572000,0.000000,31,0
1404733419232800000,6,6,0.088000,0.300000,244.5251617432,136.5358123779,0.202400,0.572000,0.000000,31,1
1404733419232800000,6,6,0.088000,0.300000,242.1954345703,94.3672409058,0.202400,0.660000,0.000000,31,2
1404733419232800000,6,6,0.088000,0.300000,204.1961517334,98.7161560059,0.114400,0.660000,0.000000,31,3
1404733419232800000,6,6,0.088000,0.300000,256.5117797852,135.5982055664,0.228800,0.572000,0.000000,32,0
1404733419232800000,6,6,0.088000,0.300000,298.2478332520,132.7818298340,0.316800,0.572000,0.000000,32,1
1404733419232800000,6,6,0.088000,0.300000,296.1835327148,88.7911911011,0.316800,0.660000,0.000000,32,2
1404733419232800000,6,6,0.088000,0.300000,254.4556121826,92.8501663208,0.228800,0.660000,0.000000,32,3
1404733419232800000,6,6,0.088000,0.300000,311.3515014648,132.1630249023,0.343200,0.572000,0.000000,33,0
1404733419232800000,6,6,0.088000,0.300000,355.5617065430,129.9629211426,0.431200,0.572000,0.000000,33,1
1404733419232800000,6,6,0.088000,0.300000,353.7799072266,85.0493698120,0.431200,0.660000,0.000000,33,2
1404733419232800000,6,6,0.088000,0.300000,309.4386901855,87.8861083984,0.343200,0.660000,0.000000,33,3
1404733419232800000,6,6,0.088000,0.300000,369.4821472168,129.5348205566,0.457600,0.572000,0.000000,34,0
1404733419232800000,6,6,0.088000,0.300000,415.5406799316,128.4366455078,0.545600,0.572000,0.000000,34,1
1404733419232800000,6,6,0.088000,0.300000,414.2996520996,82.5812454224,0.545600,0.660000,0.000000,34,2
1404733419232800000,6,6,0.088000,0.300000,367.6931152344,84.4143066406,0.457600,0.660000,0.000000,34,3
1404733419232800000,6,6,0.088000,0.300000,429.4896545410,128.4640655518,0.572000,0.572000,0.000000,35,0
1404733419232800000,6,6,0.088000,0.300000,476.0961914062,128.2982177734,0.660000,0.572000,0.000000,35,1
1404733419232800000,6,6,0.088000,0.300000,474.6349487305,82.4059829712,0.660000,0.660000,0.000000,35,2
1404733419232800000,6,6,0.088000,0.300000,428.4883117676,82.5243911743,0.572000,0.660000,0.000000,35,3
