#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432232800000,6,6,0.088000,0.300000,688.7192993164,160.5990600586,0.572000,0.000000,0.000000,5,0
1404733432232800000,6,6,0.088000,0.300000,707.5756225586,128.1234588623,0.660000,0.000000,0.000000,5,1
1404733432232800000,6,6,0.088000,0.300000,681.0662841797,99.5756301880,0.660000,0.088000,0.000000,5,2
1404733432232800000,6,6,0.088000,0.300000,661.2613525391,132.9825134277,0.572000,0.088000,0.000000,5,3
1404733432232800000,6,6,0.088000,0.300000,481.0233764648,364.3934631348,0.000000,0.114400,0.000000,6,0
1404733432232800000,6,6,0.088000,0.300000,508.9570922852,329.6794433594,0.088000,0.114400,0.000000,6,1
1404733432232800000,6,6,0.088000,0.300000,474.4077453613,305.2548828125,0.088000,0.202400,0.000000,6,2
1404733432232800000,6,6,0.088000,0.300000,445.9707641602,341.1740722656,0.000000,0.202400,0.000000,6,3
1404733432232800000,6,6,0.088000,0.300000,518.3501586914,317.8753967285,0.114400,0.114400,0.000000,7,0
1404733432232800000,6,6,0.088000,0.300000,546.1935424805,281.4664916992,0.202400,0.114400,0.000000,7,1
1404733432232800000,6,6,0.088000,0.300000,512.2748413086,255.3754882812,0.202400,0.202400,0.000000,7,2
1404733432232800000,6,6,0.088000,0.300000,483.5108337402,293.2677917480,0.114400,0.202400,0.000000,7,3
1404733432232800000,6,6,0.088000,0.300000,555.3738403320,268.7510986328,0.228800,0.114400,0.000000,8,0
1404733432232800000,6,6,0.088000,0.300000,582.3060302734,231.7584991455,0.316800,0.114400,0.000000,8,1
1404733432232800000,6,6,0.088000,0.300000,548.8384399414,204.2942657471,0.316800,0.202400,0.000000,8,2
1404733432232800000,6,6,0.088000,0.300000,521.3388671875,242.6188659668,0.228800,0.202400,0.000000,8,3
1404733432232800000,6,6,0.088000,0.300000,623.2434692383,170.1262969971,0.457600,0.114400,0.000000,10,0
1404733432232800000,6,6,0.088000,0.300000,645.7618408203,134.7780456543,0.545600,0.114400,0.000000,10,1
1404733432232800000,6,6,0.088000,0.300000,614.2382202148,105.4503479004,0.545600,0.202400,0.000000,10,2
1404733432232800000,6,6,0.088000,0.300000,590.4656982422,141.6633300781,0.457600,0.202400,0.000000,10,3
1404733432232800000,6,6,0.088000,0.300000,652.3554077148,123.6241683960,0.572000,0.114400,0.000000,11,0
1404733432232800000,6,6,0.088000,0.300000,672.1434326172,90.3908386230,0.660000,0.114400,0.000000,11,1
1404733432232800000,6,6,0.088000,0.300000,641.5723876953,60.7381744385,0.660000,0.202400,0.000000,11,2
1404733432232800000,6,6,0.088000,0.300000,620.6217041016,94.4031600952,0.572000,0.202400,0.000000,11,3
1404733432232800000,6,6,0.088000,0.300000,434.3545227051,333.5569763184,0.000000,0.228800,0.000000,12,0
1404733432232800000,6,6,0.088000,0.300000,462.6326293945,297.2702636719,0.088000,0.228800,0.000000,12,1
1404733432232800000,6,6,0.088000,0.300000,424.8167419434,270.6734619141,0.088000,0.316800,0.000000,12,2
1404733432232800000,6,6,0.088000,0.300000,396.5830993652,308.3804626465,0.000000,0.316800,0.000000,12,3
1404733432232800000,6,6,0.088000,0.300000,471.7767639160,284.9050598145,0.114400,0.228800,0.000000,13,0
1404733432232800000,6,6,0.088000,0.300000,500.4318847656,246.6091003418,0.202400,0.228800,0.000000,13,1
1404733432232800000,6,6,0.088000,0.300000,462.7651672363,218.8188323975,0.202400,0.316800,0.000000,13,2
1404733432232800000,6,6,0.088000,0.300000,433.5369567871,258.3463439941,0.114400,0.316800,0.000000,13,3
1404733432232800000,6,6,0.088000,0.300000,509.6072998047,233.7197113037,0.228800,0.228800,0.000000,14,0
1404733432232800000,6,6,0.088000,0.300000,537.4022216797,195.0221862793,0.316800,0.228800,0.000000,14,1
1404733432232800000,6,6,0.088000,0.300000,500.2607727051,166.0813140869,0.316800,0.316800,0.000000,14,2
1404733432232800000,6,6,0.088000,0.300000,471.7226867676,205.8199768066,0.228800,0.316800,0.000000,14,3
1404733432232800000,6,6,0.088000,0.300000,546.0863647461,182.4587554932,0.343200,0.228800,0.000000,15,0
1404733432232800000,6,6,0.088000,0.300000,572.2246704102,144.2932739258,0.431200,0.228800,0.000000,15,1
1404733432232800000,6,6,0.088000,0.300000,535.6557617188,114.4557342529,0.431200,0.316800,0.000000,15,2
1404733432232800000,6,6,0.088000,0.300000,508.3932189941,153.4194641113,0.343200,0.316800,0.000000,15,3
1404733432232800000,6,6,0.088000,0.300000,580.1397705078,132.5589141846,0.457600,0.228800,0.000000,16,0
1404733432232800000,6,6,0.088000,0.300000,603.7131347656,95.9473648071,0.545600,0.228800,0.000000,16,1
1404733432232800000,6,6,0.088000,0.300000,568.3153686523,65.8208694458,0.545600,0.316800,0.000000,16,2
1404733432232800000,6,6,0.088000,0.300000,543.4193115234,102.4922332764,0.457600,0.316800,0.000000,16,3
1404733432232800000,6,6,0.088000,0.300000,610.6987304688,85.4600448608,0.572000,0.228800,0.000000,17,0
1404733432232800000,6,6,0.088000,0.300000,631.4976196289,51.3697090149,0.660000,0.228800,0.000000,17,1
1404733432232800000,6,6,0.088000,0.300000,597.2767333984,21.4428882599,0.660000,0.316800,0.000000,17,2
1404733432232800000,6,6,0.088000,0.300000,575.1887207031,54.7867431641,0.572000,0.316800,0.000000,17,3
1404733432232800000,6,6,0.088000,0.300000,384.2717285156,300.4464111328,0.000000,0.343200,0.000000,18,0
1404733432232800000,6,6,0.088000,0.300000,412.0927734375,262.2983398438,0.088000,0.343200,0.000000,18,1
1404733432232800000,6,6,0.088000,0.300000,372.2702636719,234.4741210938,0.088000,0.431200,0.000000,18,2
1404733432232800000,6,6,0.088000,0.300000,344.7284851074,273.6051025391,0.000000,0.431200,0.000000,18,3
1404733432232800000,6,6,0.088000,0.300000,421.3799133301,249.5616607666,0.114400,0.343200,0.000000,19,0
1404733432232800000,6,6,0.088000,0.300000,450.3990783691,209.7085113525,0.202400,0.343200,0.000000,19,1
1404733432232800000,6,6,0.088000,0.300000,409.7112121582,180.5836181641,0.202400,0.431200,0.000000,19,2
1404733432232800000,6,6,0.088000,0.300000,381.0838012695,221.7077636719,0.114400,0.431200,0.000000,19,3
1404733432232800000,6,6,0.088000,0.300000,459.4889831543,197.4890594482,0.228800,0.343200,0.000000,20,0
1404733432232800000,6,6,0.088000,0.300000,487.6571960449,156.5835876465,0.316800,0.343200,0.000000,20,1
1404733432232800000,6,6,0.088000,0.300000,447.4552307129,127.1217041016,0.316800,0.431200,0.000000,20,2
1404733432232800000,6,6,0.088000,0.300000,418.4596252441,168.0721740723,0.228800,0.431200,0.000000,20,3
1404733432232800000,6,6,0.088000,0.300000,496.6257019043,144.2264404297,0.343200,0.343200,0.000000,21,0
1404733432232800000,6,6,0.088000,0.300000,523.7450561523,105.0408477783,0.431200,0.343200,0.000000,21,1
1404733432232800000,6,6,0.088000,0.300000,484.1289062500,75.2150802612,0.431200,0.431200,0.000000,21,2
1404733432232800000,6,6,0.088000,0.300000,456.3119506836,114.4922027588,0.343200,0.431200,0.000000,21,3
1404733432232800000,6,6,0.088000,0.300000,531.7605590820,93.3077011108,0.457600,0.343200,0.000000,22,0
1404733432232800000,6,6,0.088000,0.300000,556.6129760742,56.4913520813,0.545600,0.343200,0.000000,22,1
1404733432232800000,6,6,0.088000,0.300000,518.0651245117,26.8441257477,0.545600,0.431200,0.000000,22,2
1404733432232800000,6,6,0.088000,0.300000,492.1880493164,63.3621368408,0.457600,0.431200,0.000000,22,3
1404733432232800000,6,6,0.088000,0.300000,332.1825866699,265.5456542969,0.000000,0.457600,0.000000,24,0
1404733432232800000,6,6,0.088000,0.300000,359.5499572754,225.7095642090,0.088000,0.457600,0.000000,24,1
1404733432232800000,6,6,0.088000,0.300000,318.6043090820,197.7719116211,0.088000,0.545600,0.000000,24,2
1404733432232800000,6,6,0.088000,0.300000,292.0740356445,237.9337768555,0.000000,0.545600,0.000000,24,3
1404733432232800000,6,6,0.088000,0.300000,368.3043518066,213.4270935059,0.114400,0.457600,0.000000,25,0
1404733432232800000,6,6,0.088000,0.300000,396.7670898438,172.1051788330,0.202400,0.457600,0.000000,25,1
1404733432232800000,6,6,0.088000,0.300000,355.3091125488,143.4886016846,0.202400,0.545600,0.000000,25,2
1404733432232800000,6,6,0.088000,0.300000,327.0633850098,184.9060058594,0.114400,0.545600,0.000000,25,3
1404733432232800000,6,6,0.088000,0.300000,405.7410583496,158.9425506592,0.228800,0.457600,0.000000,26,0
1404733432232800000,6,6,0.088000,0.300000,434.6171264648,118.0955581665,0.316800,0.457600,0.000000,26,1
1404733432232800000,6,6,0.088000,0.300000,392.9205322266,89.3657913208,0.316800,0.545600,0.000000,26,2
1404733432232800000,6,6,0.088000,0.300000,364.0651550293,130.6060943604,0.228800,0.545600,0.000000,26,3
1404733432232800000,6,6,0.088000,0.300000,443.4964904785,105.5756149292,0.343200,0.457600,0.000000,27,0
1404733432232800000,6,6,0.088000,0.300000,471.3581848145,66.2019348145,0.431200,0.457600,0.000000,27,1
1404733432232800000,6,6,0.088000,0.300000,429.9071350098,37.5178794861,0.431200,0.545600,0.000000,27,2
1404733432232800000,6,6,0.088000,0.300000,401.6689453125,76.7727737427,0.343200,0.545600,0.000000,27,3
1404733432232800000,6,6,0.088000,0.300000,279.6608886719,229.6093292236,0.000000,0.572000,0.000000,30,0
1404733432232800000,6,6,0.088000,0.300000,305.8725280762,189.3208770752,0.088000,0.572000,0.000000,30,1
1404733432232800000,6,6,0.088000,0.300000,266.1857910156,162.3508911133,0.088000,0.660000,0.000000,30,2
1404733432232800000,6,6,0.088000,0.300000,240.9026641846,202.7792510986,0.000000,0.660000,0.000000,30,3
1404733432232800000,6,6,0.088000,0.300000,314.3721008301,176.5982360840,0.114400,0.572000,0.000000,31,0
1404733432232800000,6,6,0.088000,0.300000,342.5296325684,134.8123016357,0.202400,0.572000,0.000000,31,1
1404733432232800000,6,6,0.088000,0.300000,301.4639892578,108.0909347534,0.202400,0.660000,0.000000,31,2
1404733432232800000,6,6,0.088000,0.300000,274.1347656250,149.4817810059,0.114400,0.660000,0.000000,31,3
1404733432232800000,6,6,0.088000,0.300000,351.0159912109,122.0509262085,0.228800,0.572000,0.000000,32,0
1404733432232800000,6,6,0.088000,0.300000,379.7275695801,80.8467025757,0.316800,0.572000,0.000000,32,1
1404733432232800000,6,6,0.088000,0.300000,338.2910766602,54.2326583862,0.316800,0.660000,0.000000,32,2
1404733432232800000,6,6,0.088000,0.300000,309.8435363770,94.9088287354,0.228800,0.660000,0.000000,32,3
