#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477132800000,6,6,0.088000,0.300000,303.7900085449,245.4507446289,0.316800,0.202400,0.000000,8,2
1404733477132800000,6,6,0.088000,0.300000,293.4756774902,200.8992614746,0.228800,0.202400,0.000000,8,3
1404733477132800000,6,6,0.088000,0.300000,263.1370849609,269.6295166016,0.343200,0.114400,0.000000,9,0
1404733477132800000,6,6,0.088000,0.300000,274.4005737305,312.9960632324,0.431200,0.114400,0.000000,9,1
1404733477132800000,6,6,0.088000,0.300000,317.7213745117,302.4453735352,0.431200,0.202400,0.000000,9,2
1404733477132800000,6,6,0.088000,0.300000,307.1003112793,258.8349609375,0.343200,0.202400,0.000000,9,3
1404733477132800000,6,6,0.088000,0.300000,277.8552856445,326.2206420898,0.457600,0.114400,0.000000,10,0
1404733477132800000,6,6,0.088000,0.300000,289.2148742676,367.0735168457,0.545600,0.114400,0.000000,10,1
1404733477132800000,6,6,0.088000,0.300000,331.1737060547,356.3111877441,0.545600,0.202400,0.000000,10,2
1404733477132800000,6,6,0.088000,0.300000,320.7427062988,315.2674560547,0.457600,0.202400,0.000000,10,3
1404733477132800000,6,6,0.088000,0.300000,292.5643310547,379.3623657227,0.572000,0.114400,0.000000,11,0
1404733477132800000,6,6,0.088000,0.300000,303.7267761230,416.8785095215,0.660000,0.114400,0.000000,11,1
1404733477132800000,6,6,0.088000,0.300000,344.5726928711,406.4508666992,0.660000,0.202400,0.000000,11,2
1404733477132800000,6,6,0.088000,0.300000,334.4571838379,368.4462585449,0.572000,0.202400,0.000000,11,3
1404733477132800000,6,6,0.088000,0.300000,282.3730773926,85.2386779785,0.000000,0.228800,0.000000,12,0
1404733477132800000,6,6,0.088000,0.300000,291.3082885742,127.3697891235,0.088000,0.228800,0.000000,12,1
1404733477132800000,6,6,0.088000,0.300000,334.9973144531,118.3553466797,0.088000,0.316800,0.000000,12,2
1404733477132800000,6,6,0.088000,0.300000,325.4134521484,76.8253402710,0.000000,0.316800,0.000000,12,3
1404733477132800000,6,6,0.088000,0.300000,294.2289733887,140.3832092285,0.114400,0.228800,0.000000,13,0
1404733477132800000,6,6,0.088000,0.300000,303.8435974121,184.4562377930,0.202400,0.228800,0.000000,13,1
1404733477132800000,6,6,0.088000,0.300000,347.7657165527,174.4661407471,0.202400,0.316800,0.000000,13,2
1404733477132800000,6,6,0.088000,0.300000,337.9559631348,131.2765045166,0.114400,0.316800,0.000000,13,3
1404733477132800000,6,6,0.088000,0.300000,306.8723754883,197.7274780273,0.228800,0.228800,0.000000,14,0
1404733477132800000,6,6,0.088000,0.300000,317.3825683594,242.1426391602,0.316800,0.228800,0.000000,14,1
1404733477132800000,6,6,0.088000,0.300000,360.7519836426,231.5996093750,0.316800,0.316800,0.000000,14,2
1404733477132800000,6,6,0.088000,0.300000,350.6872863770,188.0300292969,0.228800,0.316800,0.000000,14,3
1404733477132800000,6,6,0.088000,0.300000,320.3272399902,255.5317535400,0.343200,0.228800,0.000000,15,0
1404733477132800000,6,6,0.088000,0.300000,330.6787109375,298.9835510254,0.431200,0.228800,0.000000,15,1
1404733477132800000,6,6,0.088000,0.300000,373.8687438965,288.3024597168,0.431200,0.316800,0.000000,15,2
1404733477132800000,6,6,0.088000,0.300000,363.6167602539,245.3043518066,0.343200,0.316800,0.000000,15,3
1404733477132800000,6,6,0.088000,0.300000,334.2400207520,312.0510559082,0.457600,0.228800,0.000000,16,0
1404733477132800000,6,6,0.088000,0.300000,344.2854919434,352.7855224609,0.545600,0.228800,0.000000,16,1
1404733477132800000,6,6,0.088000,0.300000,385.7660522461,341.5597534180,0.545600,0.316800,0.000000,16,2
1404733477132800000,6,6,0.088000,0.300000,376.2630004883,301.1813354492,0.457600,0.316800,0.000000,16,3
1404733477132800000,6,6,0.088000,0.300000,347.2106018066,365.2429809570,0.572000,0.228800,0.000000,17,0
1404733477132800000,6,6,0.088000,0.300000,356.6898803711,402.9920349121,0.660000,0.228800,0.000000,17,1
1404733477132800000,6,6,0.088000,0.300000,396.7818298340,391.3526611328,0.660000,0.316800,0.000000,17,2
1404733477132800000,6,6,0.088000,0.300000,388.1604309082,354.1948852539,0.572000,0.316800,0.000000,17,3
1404733477132800000,6,6,0.088000,0.300000,338.6006469727,74.5938186646,0.000000,0.343200,0.000000,18,0
1404733477132800000,6,6,0.088000,0.300000,348.2286682129,115.7098922729,0.088000,0.343200,0.000000,18,1
1404733477132800000,6,6,0.088000,0.300000,389.8519287109,107.9350280762,0.088000,0.431200,0.000000,18,2
1404733477132800000,6,6,0.088000,0.300000,380.3766479492,67.6485290527,0.000000,0.431200,0.000000,18,3
1404733477132800000,6,6,0.088000,0.300000,351.1539001465,128.5652770996,0.114400,0.343200,0.000000,19,0
1404733477132800000,6,6,0.088000,0.300000,360.8694152832,171.7358093262,0.202400,0.343200,0.000000,19,1
1404733477132800000,6,6,0.088000,0.300000,402.8345642090,162.6824645996,0.202400,0.431200,0.000000,19,2
1404733477132800000,6,6,0.088000,0.300000,393.3937072754,120.6094284058,0.114400,0.431200,0.000000,19,3
1404733477132800000,6,6,0.088000,0.300000,364.1068725586,184.8344268799,0.228800,0.343200,0.000000,20,0
1404733477132800000,6,6,0.088000,0.300000,373.5182495117,228.9782867432,0.316800,0.343200,0.000000,20,1
1404733477132800000,6,6,0.088000,0.300000,415.5978698730,218.5361633301,0.316800,0.431200,0.000000,20,2
1404733477132800000,6,6,0.088000,0.300000,406.1078186035,176.0012207031,0.228800,0.431200,0.000000,20,3
1404733477132800000,6,6,0.088000,0.300000,377.0306701660,241.7371520996,0.343200,0.343200,0.000000,21,0
1404733477132800000,6,6,0.088000,0.300000,386.5373840332,284.7442932129,0.431200,0.343200,0.000000,21,1
1404733477132800000,6,6,0.088000,0.300000,426.8859252930,273.5812988281,0.431200,0.431200,0.000000,21,2
1404733477132800000,6,6,0.088000,0.300000,418.2951354980,231.9032592773,0.343200,0.431200,0.000000,21,3
1404733477132800000,6,6,0.088000,0.300000,389.1691284180,297.5379333496,0.457600,0.343200,0.000000,22,0
1404733477132800000,6,6,0.088000,0.300000,398.4801940918,337.7408752441,0.545600,0.343200,0.000000,22,1
1404733477132800000,6,6,0.088000,0.300000,437.7301025391,326.4105529785,0.545600,0.431200,0.000000,22,2
1404733477132800000,6,6,0.088000,0.300000,429.5241699219,286.4715270996,0.457600,0.431200,0.000000,22,3
1404733477132800000,6,6,0.088000,0.300000,401.1881713867,350.4694519043,0.572000,0.343200,0.000000,23,0
1404733477132800000,6,6,0.088000,0.300000,408.7291564941,387.9369506836,0.660000,0.343200,0.000000,23,1
1404733477132800000,6,6,0.088000,0.300000,446.8970336914,375.5582580566,0.660000,0.431200,0.000000,23,2
1404733477132800000,6,6,0.088000,0.300000,440.5031433105,338.2674865723,0.572000,0.431200,0.000000,23,3
1404733477132800000,6,6,0.088000,0.300000,393.1612854004,65.8347244263,0.000000,0.457600,0.000000,24,0
1404733477132800000,6,6,0.088000,0.300000,402.4530029297,106.0853805542,0.088000,0.457600,0.000000,24,1
1404733477132800000,6,6,0.088000,0.300000,441.7539062500,99.3313674927,0.088000,0.545600,0.000000,24,2
1404733477132800000,6,6,0.088000,0.300000,431.6986694336,60.5929450989,0.000000,0.545600,0.000000,24,3
1404733477132800000,6,6,0.088000,0.300000,405.9673461914,118.7603530884,0.114400,0.457600,0.000000,25,0
1404733477132800000,6,6,0.088000,0.300000,415.5360107422,160.4095764160,0.202400,0.457600,0.000000,25,1
1404733477132800000,6,6,0.088000,0.300000,454.7893981934,152.4386596680,0.202400,0.545600,0.000000,25,2
1404733477132800000,6,6,0.088000,0.300000,445.0529174805,111.8540802002,0.114400,0.545600,0.000000,25,3
1404733477132800000,6,6,0.088000,0.300000,418.4450988770,173.4301452637,0.228800,0.457600,0.000000,26,0
1404733477132800000,6,6,0.088000,0.300000,427.5385437012,216.1083679199,0.316800,0.457600,0.000000,26,1
1404733477132800000,6,6,0.088000,0.300000,466.7060241699,206.4730377197,0.316800,0.545600,0.000000,26,2
1404733477132800000,6,6,0.088000,0.300000,457.3999633789,165.2801361084,0.228800,0.545600,0.000000,26,3
1404733477132800000,6,6,0.088000,0.300000,430.5761108398,228.5384216309,0.343200,0.457600,0.000000,27,0
1404733477132800000,6,6,0.088000,0.300000,439.5088195801,270.6287841797,0.431200,0.457600,0.000000,27,1
1404733477132800000,6,6,0.088000,0.300000,477.3699951172,260.2706298828,0.431200,0.545600,0.000000,27,2
1404733477132800000,6,6,0.088000,0.300000,469.5304565430,219.0484924316,0.343200,0.545600,0.000000,27,3
1404733477132800000,6,6,0.088000,0.300000,442.2216491699,283.2451171875,0.457600,0.457600,0.000000,28,0
1404733477132800000,6,6,0.088000,0.300000,449.6905822754,322.7919006348,0.545600,0.457600,0.000000,28,1
1404733477132800000,6,6,0.088000,0.300000,486.5980224609,311.4762878418,0.545600,0.545600,0.000000,28,2
1404733477132800000,6,6,0.088000,0.300000,479.3946533203,272.3956604004,0.457600,0.545600,0.000000,28,3
1404733477132800000,6,6,0.088000,0.300000,451.9853515625,334.8005981445,0.572000,0.457600,0.000000,29,0
1404733477132800000,6,6,0.088000,0.300000,458.7354736328,371.7879028320,0.660000,0.457600,0.000000,29,1
1404733477132800000,6,6,0.088000,0.300000,494.3444824219,359.7503967285,0.660000,0.545600,0.000000,29,2
1404733477132800000,6,6,0.088000,0.300000,488.3924865723,323.2644653320,0.572000,0.545600,0.000000,29,3
1404733477132800000,6,6,0.088000,0.300000,443.4459533691,59.3359222412,0.000000,0.572000,0.000000,30,0
1404733477132800000,6,6,0.088000,0.300000,453.4709167480,97.8904647827,0.088000,0.572000,0.000000,30,1
1404733477132800000,6,6,0.088000,0.300000,489.5344848633,92.5774307251,0.088000,0.660000,0.000000,30,2
1404733477132800000,6,6,0.088000,0.300000,479.3247070312,55.3586387634,0.000000,0.660000,0.000000,30,3
1404733477132800000,6,6,0.088000,0.300000,456.5629577637,109.8466720581,0.114400,0.572000,0.000000,31,0
1404733477132800000,6,6,0.088000,0.300000,466.4072570801,150.4521026611,0.202400,0.572000,0.000000,31,1
1404733477132800000,6,6,0.088000,0.300000,501.7050781250,143.5658264160,0.202400,0.660000,0.000000,31,2
1404733477132800000,6,6,0.088000,0.300000,492.3894958496,104.6270675659,0.114400,0.660000,0.000000,31,3
1404733477132800000,6,6,0.088000,0.300000,469.0870971680,162.6813354492,0.228800,0.572000,0.000000,32,0
1404733477132800000,6,6,0.088000,0.300000,477.8575134277,203.8785247803,0.316800,0.572000,0.000000,32,1
1404733477132800000,6,6,0.088000,0.300000,512.9879760742,195.4514923096,0.316800,0.660000,0.000000,32,2
1404733477132800000,6,6,0.088000,0.300000,504.4891967773,156.1727600098,0.228800,0.660000,0.000000,32,3
1404733477132800000,6,6,0.088000,0.300000,480.5958862305,216.6080017090,0.343200,0.572000,0.000000,33,0
1404733477132800000,6,6,0.088000,0.300000,488.7077941895,256.7578125000,0.431200,0.572000,0.000000,33,1
1404733477132800000,6,6,0.088000,0.300000,522.9612426758,247.3403930664,0.431200,0.660000,0.000000,33,2
1404733477132800000,6,6,0.088000,0.300000,515.3408813477,208.2187347412,0.343200,0.660000,0.000000,33,3
1404733477132800000,6,6,0.088000,0.300000,490.9783325195,269.4644470215,0.457600,0.572000,0.000000,34,0
1404733477132800000,6,6,0.088000,0.300000,497.7941284180,307.7459411621,0.545600,0.572000,0.000000,34,1
1404733477132800000,6,6,0.088000,0.300000,531.0793457031,296.9908752441,0.545600,0.660000,0.000000,34,2
1404733477132800000,6,6,0.088000,0.300000,525.1185913086,259.2244873047,0.457600,0.660000,0.000000,34,3
1404733477132800000,6,6,0.088000,0.300000,499.1931152344,319.5753173828,0.572000,0.572000,0.000000,35,0
1404733477132800000,6,6,0.088000,0.300000,505.1051330566,355.7147521973,0.660000,0.572000,0.000000,35,1
1404733477132800000,6,6,0.088000,0.300000,537.5395507812,344.1050109863,0.660000,0.660000,0.000000,35,2
1404733477132800000,6,6,0.088000,0.300000,532.5463867188,308.5174865723,0.572000,0.660000,0.000000,35,3
