#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473582799872,6,6,0.088000,0.300000,231.7644500732,176.5980834961,0.202400,0.114400,0.000000,7,1
1404733473582799872,6,6,0.088000,0.300000,276.7747497559,166.4612884521,0.202400,0.202400,0.000000,7,2
1404733473582799872,6,6,0.088000,0.300000,267.7892761230,121.7558135986,0.114400,0.202400,0.000000,7,3
1404733473582799872,6,6,0.088000,0.300000,234.6200103760,190.3146667480,0.228800,0.114400,0.000000,8,0
1404733473582799872,6,6,0.088000,0.300000,244.5737457275,235.6342926025,0.316800,0.114400,0.000000,8,1
1404733473582799872,6,6,0.088000,0.300000,289.4342651367,225.4426269531,0.316800,0.202400,0.000000,8,2
1404733473582799872,6,6,0.088000,0.300000,279.6342468262,180.2108612061,0.228800,0.202400,0.000000,8,3
1404733473582799872,6,6,0.088000,0.300000,247.8046569824,249.4138793945,0.343200,0.114400,0.000000,9,0
1404733473582799872,6,6,0.088000,0.300000,258.4486694336,293.6705017090,0.431200,0.114400,0.000000,9,1
1404733473582799872,6,6,0.088000,0.300000,302.5352783203,283.4414062500,0.431200,0.202400,0.000000,9,2
1404733473582799872,6,6,0.088000,0.300000,292.3778686523,239.1669158936,0.343200,0.202400,0.000000,9,3
1404733473582799872,6,6,0.088000,0.300000,261.8460693359,306.7635498047,0.457600,0.114400,0.000000,10,0
1404733473582799872,6,6,0.088000,0.300000,272.7685241699,348.7826538086,0.545600,0.114400,0.000000,10,1
1404733473582799872,6,6,0.088000,0.300000,315.7515563965,338.5135192871,0.545600,0.202400,0.000000,10,2
1404733473582799872,6,6,0.088000,0.300000,305.4196472168,296.5911254883,0.457600,0.202400,0.000000,10,3
1404733473582799872,6,6,0.088000,0.300000,276.1885986328,361.1485290527,0.572000,0.114400,0.000000,11,0
1404733473582799872,6,6,0.088000,0.300000,287.2827758789,399.6058959961,0.660000,0.114400,0.000000,11,1
1404733473582799872,6,6,0.088000,0.300000,328.5533447266,389.5281372070,0.660000,0.202400,0.000000,11,2
1404733473582799872,6,6,0.088000,0.300000,318.5058898926,351.2472534180,0.572000,0.202400,0.000000,11,3
1404733473582799872,6,6,0.088000,0.300000,270.6571350098,63.4217491150,0.000000,0.228800,0.000000,12,0
1404733473582799872,6,6,0.088000,0.300000,278.7676086426,105.7567749023,0.088000,0.228800,0.000000,12,1
1404733473582799872,6,6,0.088000,0.300000,323.5344238281,97.4461517334,0.088000,0.316800,0.000000,12,2
1404733473582799872,6,6,0.088000,0.300000,314.7042541504,55.5388641357,0.000000,0.316800,0.000000,12,3
1404733473582799872,6,6,0.088000,0.300000,281.4796752930,119.0285034180,0.114400,0.228800,0.000000,13,0
1404733473582799872,6,6,0.088000,0.300000,290.4741210938,163.5272827148,0.202400,0.228800,0.000000,13,1
1404733473582799872,6,6,0.088000,0.300000,335.3662719727,154.3884735107,0.202400,0.316800,0.000000,13,2
1404733473582799872,6,6,0.088000,0.300000,326.3150634766,110.3880310059,0.114400,0.316800,0.000000,13,3
1404733473582799872,6,6,0.088000,0.300000,293.4403076172,177.2047729492,0.228800,0.228800,0.000000,14,0
1404733473582799872,6,6,0.088000,0.300000,302.8946533203,222.4312744141,0.316800,0.228800,0.000000,14,1
1404733473582799872,6,6,0.088000,0.300000,347.4638977051,212.4326782227,0.316800,0.316800,0.000000,14,2
1404733473582799872,6,6,0.088000,0.300000,338.1723632812,167.7288360596,0.228800,0.316800,0.000000,14,3
1404733473582799872,6,6,0.088000,0.300000,305.9351806641,235.8575134277,0.343200,0.228800,0.000000,15,0
1404733473582799872,6,6,0.088000,0.300000,315.6794433594,280.3245239258,0.431200,0.228800,0.000000,15,1
1404733473582799872,6,6,0.088000,0.300000,359.5506286621,269.7593383789,0.431200,0.316800,0.000000,15,2
1404733473582799872,6,6,0.088000,0.300000,350.4021911621,226.0641174316,0.343200,0.316800,0.000000,15,3
1404733473582799872,6,6,0.088000,0.300000,319.1227416992,293.6372680664,0.457600,0.228800,0.000000,16,0
1404733473582799872,6,6,0.088000,0.300000,328.5190429688,335.5647277832,0.545600,0.228800,0.000000,16,1
1404733473582799872,6,6,0.088000,0.300000,370.7187194824,324.4525756836,0.545600,0.316800,0.000000,16,2
1404733473582799872,6,6,0.088000,0.300000,362.3609313965,283.1343383789,0.457600,0.316800,0.000000,16,3
1404733473582799872,6,6,0.088000,0.300000,331.6280517578,347.6284484863,0.572000,0.228800,0.000000,17,0
1404733473582799872,6,6,0.088000,0.300000,341.2118530273,386.4919433594,0.660000,0.228800,0.000000,17,1
1404733473582799872,6,6,0.088000,0.300000,381.7136230469,375.4250488281,0.660000,0.316800,0.000000,17,2
1404733473582799872,6,6,0.088000,0.300000,373.3708496094,337.2960205078,0.572000,0.316800,0.000000,17,3
1404733473582799872,6,6,0.088000,0.300000,328.2702026367,53.5217971802,0.000000,0.343200,0.000000,18,0
1404733473582799872,6,6,0.088000,0.300000,336.5898742676,95.0638885498,0.088000,0.343200,0.000000,18,1
1404733473582799872,6,6,0.088000,0.300000,379.9012451172,87.9486618042,0.088000,0.431200,0.000000,18,2
1404733473582799872,6,6,0.088000,0.300000,370.5079956055,47.3655052185,0.000000,0.431200,0.000000,18,3
1404733473582799872,6,6,0.088000,0.300000,339.5245971680,107.8682479858,0.114400,0.343200,0.000000,19,0
1404733473582799872,6,6,0.088000,0.300000,348.5245361328,151.6965179443,0.202400,0.343200,0.000000,19,1
1404733473582799872,6,6,0.088000,0.300000,391.8229064941,143.4438323975,0.202400,0.431200,0.000000,19,2
1404733473582799872,6,6,0.088000,0.300000,382.3627624512,100.7819671631,0.114400,0.431200,0.000000,19,3
1404733473582799872,6,6,0.088000,0.300000,351.5005493164,165.1692199707,0.228800,0.343200,0.000000,20,0
1404733473582799872,6,6,0.088000,0.300000,360.4497375488,209.7401885986,0.316800,0.343200,0.000000,20,1
1404733473582799872,6,6,0.088000,0.300000,403.5806579590,200.5144348145,0.316800,0.431200,0.000000,20,2
1404733473582799872,6,6,0.088000,0.300000,394.2717590332,156.8433532715,0.228800,0.431200,0.000000,20,3
1404733473582799872,6,6,0.088000,0.300000,363.5405883789,223.0015106201,0.343200,0.343200,0.000000,21,0
1404733473582799872,6,6,0.088000,0.300000,372.4532470703,266.9244079590,0.431200,0.343200,0.000000,21,1
1404733473582799872,6,6,0.088000,0.300000,414.4720764160,256.4095764160,0.431200,0.431200,0.000000,21,2
1404733473582799872,6,6,0.088000,0.300000,406.3115234375,213.5240325928,0.343200,0.431200,0.000000,21,3
1404733473582799872,6,6,0.088000,0.300000,374.9822082520,279.4399108887,0.457600,0.343200,0.000000,22,0
1404733473582799872,6,6,0.088000,0.300000,383.3948059082,321.7764282227,0.545600,0.343200,0.000000,22,1
1404733473582799872,6,6,0.088000,0.300000,424.5064697266,310.4232177734,0.545600,0.431200,0.000000,22,2
1404733473582799872,6,6,0.088000,0.300000,416.6458129883,269.4646606445,0.457600,0.431200,0.000000,22,3
1404733473582799872,6,6,0.088000,0.300000,386.0910644531,333.4420776367,0.572000,0.343200,0.000000,23,0
1404733473582799872,6,6,0.088000,0.300000,394.5995788574,371.8304138184,0.660000,0.343200,0.000000,23,1
1404733473582799872,6,6,0.088000,0.300000,433.3916931152,360.7506103516,0.660000,0.431200,0.000000,23,2
1404733473582799872,6,6,0.088000,0.300000,426.2278747559,323.1156921387,0.572000,0.431200,0.000000,23,3
1404733473582799872,6,6,0.088000,0.300000,383.2583007812,45.4639549255,0.000000,0.457600,0.000000,24,0
1404733473582799872,6,6,0.088000,0.300000,392.5043945312,86.1223678589,0.088000,0.457600,0.000000,24,1
1404733473582799872,6,6,0.088000,0.300000,432.7904052734,80.3719940186,0.088000,0.545600,0.000000,24,2
1404733473582799872,6,6,0.088000,0.300000,423.2922668457,41.2661781311,0.000000,0.545600,0.000000,24,3
1404733473582799872,6,6,0.088000,0.300000,395.2328796387,98.4821929932,0.114400,0.457600,0.000000,25,0
1404733473582799872,6,6,0.088000,0.300000,404.5229492188,141.3421630859,0.202400,0.457600,0.000000,25,1
1404733473582799872,6,6,0.088000,0.300000,444.8518981934,134.4259185791,0.202400,0.545600,0.000000,25,2
1404733473582799872,6,6,0.088000,0.300000,435.5208435059,93.1959533691,0.114400,0.545600,0.000000,25,3
1404733473582799872,6,6,0.088000,0.300000,407.3006896973,154.5441284180,0.228800,0.457600,0.000000,26,0
1404733473582799872,6,6,0.088000,0.300000,416.2159729004,197.7473907471,0.316800,0.457600,0.000000,26,1
1404733473582799872,6,6,0.088000,0.300000,455.9007873535,189.4116668701,0.316800,0.545600,0.000000,26,2
1404733473582799872,6,6,0.088000,0.300000,447.3642272949,147.2915496826,0.228800,0.545600,0.000000,26,3
1404733473582799872,6,6,0.088000,0.300000,418.6589660645,210.5936889648,0.343200,0.457600,0.000000,27,0
1404733473582799872,6,6,0.088000,0.300000,426.4104003906,253.9577636719,0.431200,0.457600,0.000000,27,1
1404733473582799872,6,6,0.088000,0.300000,465.7483215332,243.7484436035,0.431200,0.545600,0.000000,27,2
1404733473582799872,6,6,0.088000,0.300000,458.4135742188,202.1837921143,0.343200,0.545600,0.000000,27,3
1404733473582799872,6,6,0.088000,0.300000,429.2886047363,266.5738220215,0.457600,0.457600,0.000000,28,0
1404733473582799872,6,6,0.088000,0.300000,436.7882385254,306.8200683594,0.545600,0.457600,0.000000,28,1
1404733473582799872,6,6,0.088000,0.300000,474.5220642090,296.4134216309,0.545600,0.545600,0.000000,28,2
1404733473582799872,6,6,0.088000,0.300000,468.2955932617,256.1645812988,0.457600,0.545600,0.000000,28,3
1404733473582799872,6,6,0.088000,0.300000,438.7403869629,319.5616760254,0.572000,0.457600,0.000000,29,0
1404733473582799872,6,6,0.088000,0.300000,445.3794250488,356.9713439941,0.660000,0.457600,0.000000,29,1
1404733473582799872,6,6,0.088000,0.300000,481.6463928223,345.7120971680,0.660000,0.545600,0.000000,29,2
1404733473582799872,6,6,0.088000,0.300000,476.4833679199,308.2434082031,0.572000,0.545600,0.000000,29,3
1404733473582799872,6,6,0.088000,0.300000,435.2957153320,39.7125930786,0.000000,0.572000,0.000000,30,0
1404733473582799872,6,6,0.088000,0.300000,444.4732055664,79.3702163696,0.088000,0.572000,0.000000,30,1
1404733473582799872,6,6,0.088000,0.300000,481.7404174805,74.7413482666,0.088000,0.660000,0.000000,30,2
1404733473582799872,6,6,0.088000,0.300000,472.3112487793,36.8149375916,0.000000,0.660000,0.000000,30,3
1404733473582799872,6,6,0.088000,0.300000,447.9417419434,91.7101364136,0.114400,0.572000,0.000000,31,0
1404733473582799872,6,6,0.088000,0.300000,456.4197998047,132.5679626465,0.202400,0.572000,0.000000,31,1
1404733473582799872,6,6,0.088000,0.300000,493.4520568848,126.4401321411,0.202400,0.660000,0.000000,31,2
1404733473582799872,6,6,0.088000,0.300000,484.3517456055,86.9739532471,0.114400,0.660000,0.000000,31,3
1404733473582799872,6,6,0.088000,0.300000,459.2420654297,145.1992187500,0.228800,0.572000,0.000000,32,0
1404733473582799872,6,6,0.088000,0.300000,467.5580749512,186.8899993896,0.316800,0.572000,0.000000,32,1
1404733473582799872,6,6,0.088000,0.300000,503.7568054199,179.3408966064,0.316800,0.660000,0.000000,32,2
1404733473582799872,6,6,0.088000,0.300000,495.9136047363,139.2467193604,0.228800,0.660000,0.000000,32,3
1404733473582799872,6,6,0.088000,0.300000,470.1217651367,199.5993652344,0.343200,0.572000,0.000000,33,0
1404733473582799872,6,6,0.088000,0.300000,477.6687927246,240.7355651855,0.431200,0.572000,0.000000,33,1
1404733473582799872,6,6,0.088000,0.300000,512.9866333008,232.2733459473,0.431200,0.660000,0.000000,33,2
1404733473582799872,6,6,0.088000,0.300000,506.2188720703,192.2335510254,0.343200,0.660000,0.000000,33,3
1404733473582799872,6,6,0.088000,0.300000,479.4325256348,253.5681915283,0.457600,0.572000,0.000000,34,0
1404733473582799872,6,6,0.088000,0.300000,485.8551635742,292.8147277832,0.545600,0.572000,0.000000,34,1
1404733473582799872,6,6,0.088000,0.300000,520.4225463867,282.9616699219,0.545600,0.660000,0.000000,34,2
1404733473582799872,6,6,0.088000,0.300000,514.5643310547,244.2160491943,0.457600,0.660000,0.000000,34,3
1404733473582799872,6,6,0.088000,0.300000,487.4057922363,305.1364746094,0.572000,0.572000,0.000000,35,0
1404733473582799872,6,6,0.088000,0.300000,492.6940917969,342.1186523438,0.660000,0.572000,0.000000,35,1
1404733473582799872,6,6,0.088000,0.300000,526.3256835938,331.0371704102,0.660000,0.660000,0.000000,35,2
1404733473582799872,6,6,0.088000,0.300000,521.4863281250,294.7890319824,0.572000,0.660000,0.000000,35,3
