#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449682800128,6,6,0.088000,0.300000,333.4392700195,274.7754211426,0.228800,0.228800,0.000000,14,0
1404733449682800128,6,6,0.088000,0.300000,373.2010803223,274.2078552246,0.316800,0.228800,0.000000,14,1
1404733449682800128,6,6,0.088000,0.300000,374.0771179199,236.6002807617,0.316800,0.316800,0.000000,14,2
1404733449682800128,6,6,0.088000,0.300000,332.9193420410,237.5651245117,0.228800,0.316800,0.000000,14,3
1404733449682800128,6,6,0.088000,0.300000,386.4838867188,274.1291809082,0.343200,0.228800,0.000000,15,0
1404733449682800128,6,6,0.088000,0.300000,425.2994995117,273.6870422363,0.431200,0.228800,0.000000,15,1
1404733449682800128,6,6,0.088000,0.300000,427.4879455566,236.2883453369,0.431200,0.316800,0.000000,15,2
1404733449682800128,6,6,0.088000,0.300000,387.6071777344,236.6778411865,0.343200,0.316800,0.000000,15,3
1404733449682800128,6,6,0.088000,0.300000,437.7716979980,273.4624328613,0.457600,0.228800,0.000000,16,0
1404733449682800128,6,6,0.088000,0.300000,475.2945861816,272.6399841309,0.545600,0.228800,0.000000,16,1
1404733449682800128,6,6,0.088000,0.300000,478.3996582031,235.8511505127,0.545600,0.316800,0.000000,16,2
1404733449682800128,6,6,0.088000,0.300000,440.4519653320,236.0945739746,0.457600,0.316800,0.000000,16,3
1404733449682800128,6,6,0.088000,0.300000,486.7779846191,272.3626098633,0.572000,0.228800,0.000000,17,0
1404733449682800128,6,6,0.088000,0.300000,521.6317138672,271.3574523926,0.660000,0.228800,0.000000,17,1
1404733449682800128,6,6,0.088000,0.300000,526.1719970703,235.2028808594,0.660000,0.316800,0.000000,17,2
1404733449682800128,6,6,0.088000,0.300000,490.5680236816,235.5779724121,0.572000,0.316800,0.000000,17,3
1404733449682800128,6,6,0.088000,0.300000,223.8761291504,225.4092559814,0.000000,0.343200,0.000000,18,0
1404733449682800128,6,6,0.088000,0.300000,263.7511596680,223.9671783447,0.088000,0.343200,0.000000,18,1
1404733449682800128,6,6,0.088000,0.300000,262.2362365723,184.4279174805,0.088000,0.431200,0.000000,18,2
1404733449682800128,6,6,0.088000,0.300000,221.6965789795,185.6658020020,0.000000,0.431200,0.000000,18,3
1404733449682800128,6,6,0.088000,0.300000,277.7276611328,223.8872985840,0.114400,0.343200,0.000000,19,0
1404733449682800128,6,6,0.088000,0.300000,318.6272888184,223.2875671387,0.202400,0.343200,0.000000,19,1
1404733449682800128,6,6,0.088000,0.300000,318.2578430176,183.5173950195,0.202400,0.431200,0.000000,19,2
1404733449682800128,6,6,0.088000,0.300000,276.3438720703,184.1648254395,0.114400,0.431200,0.000000,19,3
1404733449682800128,6,6,0.088000,0.300000,332.8169555664,223.2711944580,0.228800,0.343200,0.000000,20,0
1404733449682800128,6,6,0.088000,0.300000,374.2240600586,223.2285766602,0.316800,0.343200,0.000000,20,1
1404733449682800128,6,6,0.088000,0.300000,375.3206787109,182.3551940918,0.316800,0.431200,0.000000,20,2
1404733449682800128,6,6,0.088000,0.300000,332.6164550781,183.3778686523,0.228800,0.431200,0.000000,20,3
1404733449682800128,6,6,0.088000,0.300000,387.7557678223,223.0171813965,0.343200,0.343200,0.000000,21,0
1404733449682800128,6,6,0.088000,0.300000,428.3542785645,223.2413024902,0.431200,0.343200,0.000000,21,1
1404733449682800128,6,6,0.088000,0.300000,430.3460998535,182.7495574951,0.431200,0.431200,0.000000,21,2
1404733449682800128,6,6,0.088000,0.300000,388.6786499023,182.9295654297,0.343200,0.431200,0.000000,21,3
1404733449682800128,6,6,0.088000,0.300000,440.5653991699,223.6922912598,0.457600,0.343200,0.000000,22,0
1404733449682800128,6,6,0.088000,0.300000,479.5378417969,223.1505126953,0.545600,0.343200,0.000000,22,1
1404733449682800128,6,6,0.088000,0.300000,482.3418579102,184.0432891846,0.545600,0.431200,0.000000,22,2
1404733449682800128,6,6,0.088000,0.300000,443.1428833008,183.2517395020,0.457600,0.431200,0.000000,22,3
1404733449682800128,6,6,0.088000,0.300000,491.6531066895,222.9494934082,0.572000,0.343200,0.000000,23,0
1404733449682800128,6,6,0.088000,0.300000,527.4123535156,223.4021453857,0.660000,0.343200,0.000000,23,1
1404733449682800128,6,6,0.088000,0.300000,531.0909423828,184.9883880615,0.660000,0.431200,0.000000,23,2
1404733449682800128,6,6,0.088000,0.300000,494.6831665039,184.2048950195,0.572000,0.431200,0.000000,23,3
1404733449682800128,6,6,0.088000,0.300000,220.7328186035,171.0995635986,0.000000,0.457600,0.000000,24,0
1404733449682800128,6,6,0.088000,0.300000,261.5228271484,169.7137298584,0.088000,0.457600,0.000000,24,1
1404733449682800128,6,6,0.088000,0.300000,260.6329040527,128.1581420898,0.088000,0.545600,0.000000,24,2
1404733449682800128,6,6,0.088000,0.300000,218.9325866699,130.0638885498,0.000000,0.545600,0.000000,24,3
1404733449682800128,6,6,0.088000,0.300000,275.7162780762,169.4723052979,0.114400,0.457600,0.000000,25,0
1404733449682800128,6,6,0.088000,0.300000,318.2145385742,168.7259368896,0.202400,0.457600,0.000000,25,1
1404733449682800128,6,6,0.088000,0.300000,318.1486816406,126.6263351440,0.202400,0.545600,0.000000,25,2
1404733449682800128,6,6,0.088000,0.300000,274.7185363770,127.8645935059,0.114400,0.545600,0.000000,25,3
1404733449682800128,6,6,0.088000,0.300000,332.2998352051,168.9403686523,0.228800,0.457600,0.000000,26,0
1404733449682800128,6,6,0.088000,0.300000,375.1081542969,168.7662048340,0.316800,0.457600,0.000000,26,1
1404733449682800128,6,6,0.088000,0.300000,375.6120910645,126.8542022705,0.316800,0.545600,0.000000,26,2
1404733449682800128,6,6,0.088000,0.300000,332.2944335938,126.8166198730,0.228800,0.545600,0.000000,26,3
1404733449682800128,6,6,0.088000,0.300000,388.6691894531,169.1556396484,0.343200,0.457600,0.000000,27,0
1404733449682800128,6,6,0.088000,0.300000,430.4631652832,169.4654235840,0.431200,0.457600,0.000000,27,1
1404733449682800128,6,6,0.088000,0.300000,432.3320007324,127.5473785400,0.431200,0.545600,0.000000,27,2
1404733449682800128,6,6,0.088000,0.300000,389.6785888672,127.0629959106,0.343200,0.545600,0.000000,27,3
1404733449682800128,6,6,0.088000,0.300000,443.7007446289,169.6653137207,0.457600,0.457600,0.000000,28,0
1404733449682800128,6,6,0.088000,0.300000,483.3073120117,170.7949066162,0.545600,0.457600,0.000000,28,1
1404733449682800128,6,6,0.088000,0.300000,485.3694763184,130.1733856201,0.545600,0.545600,0.000000,28,2
1404733449682800128,6,6,0.088000,0.300000,445.4039001465,128.4922943115,0.457600,0.545600,0.000000,28,3
1404733449682800128,6,6,0.088000,0.300000,495.5195922852,171.0413055420,0.572000,0.457600,0.000000,29,0
1404733449682800128,6,6,0.088000,0.300000,532.0656738281,172.5800933838,0.660000,0.457600,0.000000,29,1
1404733449682800128,6,6,0.088000,0.300000,534.7332763672,133.1840820312,0.660000,0.545600,0.000000,29,2
1404733449682800128,6,6,0.088000,0.300000,497.7014160156,130.7133941650,0.572000,0.545600,0.000000,29,3
1404733449682800128,6,6,0.088000,0.300000,218.5900421143,115.4702301025,0.000000,0.572000,0.000000,30,0
1404733449682800128,6,6,0.088000,0.300000,260.3511962891,113.6486358643,0.088000,0.572000,0.000000,30,1
1404733449682800128,6,6,0.088000,0.300000,260.0986328125,71.3877105713,0.088000,0.660000,0.000000,30,2
1404733449682800128,6,6,0.088000,0.300000,217.6397094727,73.8453674316,0.000000,0.660000,0.000000,30,3
1404733449682800128,6,6,0.088000,0.300000,274.5458068848,113.2551956177,0.114400,0.572000,0.000000,31,0
1404733449682800128,6,6,0.088000,0.300000,317.8040771484,112.3987579346,0.202400,0.572000,0.000000,31,1
1404733449682800128,6,6,0.088000,0.300000,318.2443542480,69.5302352905,0.202400,0.660000,0.000000,31,2
1404733449682800128,6,6,0.088000,0.300000,274.0191650391,70.8136520386,0.114400,0.660000,0.000000,31,3
1404733449682800128,6,6,0.088000,0.300000,389.6406860352,112.9451446533,0.343200,0.572000,0.000000,33,0
1404733449682800128,6,6,0.088000,0.300000,432.3331909180,114.0330276489,0.431200,0.572000,0.000000,33,1
1404733449682800128,6,6,0.088000,0.300000,433.3892517090,72.0728378296,0.431200,0.660000,0.000000,33,2
1404733449682800128,6,6,0.088000,0.300000,390.4434509277,70.4405975342,0.343200,0.660000,0.000000,33,3
1404733449682800128,6,6,0.088000,0.300000,445.6535949707,114.5498352051,0.457600,0.572000,0.000000,34,0
1404733449682800128,6,6,0.088000,0.300000,485.8521423340,116.6481857300,0.545600,0.572000,0.000000,34,1
1404733449682800128,6,6,0.088000,0.300000,487.3905944824,75.6115417480,0.545600,0.660000,0.000000,34,2
1404733449682800128,6,6,0.088000,0.300000,446.6048583984,72.7017135620,0.457600,0.660000,0.000000,34,3
1404733449682800128,6,6,0.088000,0.300000,498.0407409668,117.8218612671,0.572000,0.572000,0.000000,35,0
1404733449682800128,6,6,0.088000,0.300000,535.4273071289,120.4222488403,0.660000,0.572000,0.000000,35,1
1404733449682800128,6,6,0.088000,0.300000,537.2629394531,80.3485946655,0.660000,0.660000,0.000000,35,2
1404733449682800128,6,6,0.088000,0.300000,499.6973266602,76.7089614868,0.572000,0.660000,0.000000,35,3
