#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439282800128,6,6,0.088000,0.300000,165.8888854980,215.3855590820,0.316800,0.431200,0.000000,20,2
1404733439282800128,6,6,0.088000,0.300000,128.6233367920,210.2929534912,0.228800,0.431200,0.000000,20,3
1404733439282800128,6,6,0.088000,0.300000,174.2828826904,255.3809356689,0.343200,0.343200,0.000000,21,0
1404733439282800128,6,6,0.088000,0.300000,212.4346008301,260.8591308594,0.431200,0.343200,0.000000,21,1
1404733439282800128,6,6,0.088000,0.300000,216.5675506592,222.4244384766,0.431200,0.431200,0.000000,21,2
1404733439282800128,6,6,0.088000,0.300000,177.5990600586,216.8020782471,0.343200,0.431200,0.000000,21,3
1404733439282800128,6,6,0.088000,0.300000,224.3017730713,262.3868103027,0.457600,0.343200,0.000000,22,0
1404733439282800128,6,6,0.088000,0.300000,263.1306152344,267.6135253906,0.545600,0.343200,0.000000,22,1
1404733439282800128,6,6,0.088000,0.300000,268.4196777344,229.5405273438,0.545600,0.431200,0.000000,22,2
1404733439282800128,6,6,0.088000,0.300000,228.6067810059,223.9051666260,0.457600,0.431200,0.000000,22,3
1404733439282800128,6,6,0.088000,0.300000,274.6559448242,269.4607849121,0.572000,0.343200,0.000000,23,0
1404733439282800128,6,6,0.088000,0.300000,313.4859008789,274.3405456543,0.660000,0.343200,0.000000,23,1
1404733439282800128,6,6,0.088000,0.300000,319.6621398926,236.5392913818,0.660000,0.431200,0.000000,23,2
1404733439282800128,6,6,0.088000,0.300000,280.5940246582,231.3154907227,0.572000,0.431200,0.000000,23,3
1404733439282800128,6,6,0.088000,0.300000,39.7483253479,186.3229675293,0.000000,0.457600,0.000000,24,0
1404733439282800128,6,6,0.088000,0.300000,72.5613174438,190.6013488770,0.088000,0.457600,0.000000,24,1
1404733439282800128,6,6,0.088000,0.300000,75.6271591187,151.5449676514,0.088000,0.545600,0.000000,24,2
1404733439282800128,6,6,0.088000,0.300000,42.7136001587,147.6982116699,0.000000,0.545600,0.000000,24,3
1404733439282800128,6,6,0.088000,0.300000,83.1060485840,191.6115722656,0.114400,0.457600,0.000000,25,0
1404733439282800128,6,6,0.088000,0.300000,118.4755859375,196.6498870850,0.202400,0.457600,0.000000,25,1
1404733439282800128,6,6,0.088000,0.300000,122.4016799927,156.4906921387,0.202400,0.545600,0.000000,25,2
1404733439282800128,6,6,0.088000,0.300000,86.6128692627,152.5963745117,0.114400,0.545600,0.000000,25,3
1404733439282800128,6,6,0.088000,0.300000,129.4862823486,198.1903076172,0.228800,0.457600,0.000000,26,0
1404733439282800128,6,6,0.088000,0.300000,167.3933258057,203.4349517822,0.316800,0.457600,0.000000,26,1
1404733439282800128,6,6,0.088000,0.300000,171.8162384033,162.8810272217,0.316800,0.545600,0.000000,26,2
1404733439282800128,6,6,0.088000,0.300000,133.6681060791,158.3015136719,0.228800,0.545600,0.000000,26,3
1404733439282800128,6,6,0.088000,0.300000,178.9096984863,204.7347412109,0.343200,0.457600,0.000000,27,0
1404733439282800128,6,6,0.088000,0.300000,218.3736267090,210.4155426025,0.431200,0.457600,0.000000,27,1
1404733439282800128,6,6,0.088000,0.300000,223.5145263672,169.9949798584,0.431200,0.545600,0.000000,27,2
1404733439282800128,6,6,0.088000,0.300000,183.7355346680,164.5423278809,0.343200,0.545600,0.000000,27,3
1404733439282800128,6,6,0.088000,0.300000,230.3677825928,211.8641967773,0.457600,0.457600,0.000000,28,0
1404733439282800128,6,6,0.088000,0.300000,270.2452392578,217.5094451904,0.545600,0.457600,0.000000,28,1
1404733439282800128,6,6,0.088000,0.300000,276.3977355957,177.5244903564,0.545600,0.545600,0.000000,28,2
1404733439282800128,6,6,0.088000,0.300000,235.7567749023,171.5972290039,0.457600,0.545600,0.000000,28,3
1404733439282800128,6,6,0.088000,0.300000,282.2763061523,219.4060058594,0.572000,0.457600,0.000000,29,0
1404733439282800128,6,6,0.088000,0.300000,321.5903320312,224.7588653564,0.660000,0.457600,0.000000,29,1
1404733439282800128,6,6,0.088000,0.300000,328.5342102051,185.5687866211,0.660000,0.545600,0.000000,29,2
1404733439282800128,6,6,0.088000,0.300000,288.5540161133,179.5035400391,0.572000,0.545600,0.000000,29,3
1404733439282800128,6,6,0.088000,0.300000,87.7639312744,140.3281860352,0.114400,0.572000,0.000000,31,0
1404733439282800128,6,6,0.088000,0.300000,123.7507858276,144.5415344238,0.202400,0.572000,0.000000,31,1
1404733439282800128,6,6,0.088000,0.300000,129.3367004395,104.1077117920,0.202400,0.660000,0.000000,31,2
1404733439282800128,6,6,0.088000,0.300000,93.1602630615,100.6039199829,0.114400,0.660000,0.000000,31,3
1404733439282800128,6,6,0.088000,0.300000,135.3533325195,145.5286102295,0.228800,0.572000,0.000000,32,0
1404733439282800128,6,6,0.088000,0.300000,173.5334472656,150.5882263184,0.316800,0.572000,0.000000,32,1
1404733439282800128,6,6,0.088000,0.300000,179.5665130615,109.6139221191,0.316800,0.660000,0.000000,32,2
1404733439282800128,6,6,0.088000,0.300000,140.9294738770,105.5030364990,0.228800,0.660000,0.000000,32,3
1404733439282800128,6,6,0.088000,0.300000,185.4660186768,152.3020935059,0.343200,0.572000,0.000000,33,0
1404733439282800128,6,6,0.088000,0.300000,225.4988708496,157.6081848145,0.431200,0.572000,0.000000,33,1
1404733439282800128,6,6,0.088000,0.300000,231.9819183350,116.6248550415,0.431200,0.660000,0.000000,33,2
1404733439282800128,6,6,0.088000,0.300000,191.7290496826,111.4466629028,0.343200,0.660000,0.000000,33,3
1404733439282800128,6,6,0.088000,0.300000,237.5634307861,159.4546356201,0.457600,0.572000,0.000000,34,0
1404733439282800128,6,6,0.088000,0.300000,278.4277038574,165.4753723145,0.545600,0.572000,0.000000,34,1
1404733439282800128,6,6,0.088000,0.300000,285.3481445312,124.6542129517,0.545600,0.660000,0.000000,34,2
1404733439282800128,6,6,0.088000,0.300000,244.4317779541,118.5431594849,0.457600,0.660000,0.000000,34,3
1404733439282800128,6,6,0.088000,0.300000,290.4880676270,167.4346466064,0.572000,0.572000,0.000000,35,0
1404733439282800128,6,6,0.088000,0.300000,330.5724487305,173.5473327637,0.660000,0.572000,0.000000,35,1
1404733439282800128,6,6,0.088000,0.300000,337.7921447754,133.7061920166,0.660000,0.660000,0.000000,35,2
1404733439282800128,6,6,0.088000,0.300000,297.6079711914,126.7548065186,0.572000,0.660000,0.000000,35,3
