#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405882800128,6,6,0.088000,0.300000,255.2445831299,239.1053771973,0.202400,0.202400,0.000000,7,2
1404733405882800128,6,6,0.088000,0.300000,215.2981109619,242.5196990967,0.114400,0.202400,0.000000,7,3
1404733405882800128,6,6,0.088000,0.300000,271.1179809570,278.4662170410,0.228800,0.114400,0.000000,8,0
1404733405882800128,6,6,0.088000,0.300000,311.4760742188,274.9239807129,0.316800,0.114400,0.000000,8,1
1404733405882800128,6,6,0.088000,0.300000,308.1584777832,234.5593414307,0.316800,0.202400,0.000000,8,2
1404733405882800128,6,6,0.088000,0.300000,267.4944763184,238.1030883789,0.228800,0.202400,0.000000,8,3
1404733405882800128,6,6,0.088000,0.300000,323.5380249023,273.8308105469,0.343200,0.114400,0.000000,9,0
1404733405882800128,6,6,0.088000,0.300000,363.5352478027,270.4406433105,0.431200,0.114400,0.000000,9,1
1404733405882800128,6,6,0.088000,0.300000,360.5797424316,230.5140838623,0.431200,0.202400,0.000000,9,2
1404733405882800128,6,6,0.088000,0.300000,320.4960327148,233.5829467773,0.343200,0.202400,0.000000,9,3
1404733405882800128,6,6,0.088000,0.300000,375.4763488770,269.4090881348,0.457600,0.114400,0.000000,10,0
1404733405882800128,6,6,0.088000,0.300000,414.2862854004,265.5218505859,0.545600,0.114400,0.000000,10,1
1404733405882800128,6,6,0.088000,0.300000,411.5904846191,226.5719604492,0.545600,0.202400,0.000000,10,2
1404733405882800128,6,6,0.088000,0.300000,372.6631469727,229.4818267822,0.457600,0.202400,0.000000,10,3
1404733405882800128,6,6,0.088000,0.300000,425.5202636719,264.5390930176,0.572000,0.114400,0.000000,11,0
1404733405882800128,6,6,0.088000,0.300000,462.1874389648,261.2301025391,0.660000,0.114400,0.000000,11,1
1404733405882800128,6,6,0.088000,0.300000,460.2034912109,222.8694305420,0.660000,0.202400,0.000000,11,2
1404733405882800128,6,6,0.088000,0.300000,423.4657897949,225.5766448975,0.572000,0.202400,0.000000,11,3
1404733405882800128,6,6,0.088000,0.300000,164.0415954590,234.8081665039,0.000000,0.228800,0.000000,12,0
1404733405882800128,6,6,0.088000,0.300000,202.3516082764,231.3862762451,0.088000,0.228800,0.000000,12,1
1404733405882800128,6,6,0.088000,0.300000,199.0116577148,190.6470947266,0.088000,0.316800,0.000000,12,2
1404733405882800128,6,6,0.088000,0.300000,160.6239318848,194.6182556152,0.000000,0.316800,0.000000,12,3
1404733405882800128,6,6,0.088000,0.300000,214.0866241455,230.3609008789,0.114400,0.228800,0.000000,13,0
1404733405882800128,6,6,0.088000,0.300000,254.2053070068,226.6312408447,0.202400,0.228800,0.000000,13,1
1404733405882800128,6,6,0.088000,0.300000,250.9893646240,185.8113098145,0.202400,0.316800,0.000000,13,2
1404733405882800128,6,6,0.088000,0.300000,210.9103088379,189.5831909180,0.114400,0.316800,0.000000,13,3
1404733405882800128,6,6,0.088000,0.300000,266.4740905762,225.5733795166,0.228800,0.228800,0.000000,14,0
1404733405882800128,6,6,0.088000,0.300000,307.2903747559,222.4976348877,0.316800,0.228800,0.000000,14,1
1404733405882800128,6,6,0.088000,0.300000,304.1929016113,181.5448913574,0.316800,0.316800,0.000000,14,2
1404733405882800128,6,6,0.088000,0.300000,263.3910522461,184.8211975098,0.228800,0.316800,0.000000,14,3
1404733405882800128,6,6,0.088000,0.300000,319.4645690918,221.4745330811,0.343200,0.228800,0.000000,15,0
1404733405882800128,6,6,0.088000,0.300000,359.8075256348,218.3784332275,0.431200,0.228800,0.000000,15,1
1404733405882800128,6,6,0.088000,0.300000,357.1801147461,177.7750091553,0.431200,0.316800,0.000000,15,2
1404733405882800128,6,6,0.088000,0.300000,316.5379028320,180.5915069580,0.343200,0.316800,0.000000,15,3
1404733405882800128,6,6,0.088000,0.300000,371.8070983887,217.4742889404,0.457600,0.228800,0.000000,16,0
1404733405882800128,6,6,0.088000,0.300000,411.1969299316,214.4992065430,0.545600,0.228800,0.000000,16,1
1404733405882800128,6,6,0.088000,0.300000,408.4035034180,175.0170898438,0.545600,0.316800,0.000000,16,2
1404733405882800128,6,6,0.088000,0.300000,369.4160156250,177.4409332275,0.457600,0.316800,0.000000,16,3
1404733405882800128,6,6,0.088000,0.300000,422.5467529297,213.6203460693,0.572000,0.228800,0.000000,17,0
1404733405882800128,6,6,0.088000,0.300000,459.4633178711,211.3655700684,0.660000,0.228800,0.000000,17,1
1404733405882800128,6,6,0.088000,0.300000,456.7571411133,172.7852325439,0.660000,0.316800,0.000000,17,2
1404733405882800128,6,6,0.088000,0.300000,419.9900207520,174.5064239502,0.572000,0.316800,0.000000,17,3
1404733405882800128,6,6,0.088000,0.300000,159.7632446289,182.5831909180,0.000000,0.343200,0.000000,18,0
1404733405882800128,6,6,0.088000,0.300000,198.3172454834,178.5752868652,0.088000,0.343200,0.000000,18,1
1404733405882800128,6,6,0.088000,0.300000,195.8986663818,138.5437622070,0.088000,0.431200,0.000000,18,2
1404733405882800128,6,6,0.088000,0.300000,157.8459625244,143.0368499756,0.000000,0.431200,0.000000,18,3
1404733405882800128,6,6,0.088000,0.300000,210.0420532227,177.4308166504,0.114400,0.343200,0.000000,19,0
1404733405882800128,6,6,0.088000,0.300000,250.2229461670,173.5777130127,0.202400,0.343200,0.000000,19,1
1404733405882800128,6,6,0.088000,0.300000,247.5112915039,133.4813690186,0.202400,0.431200,0.000000,19,2
1404733405882800128,6,6,0.088000,0.300000,207.7620544434,137.3348083496,0.114400,0.431200,0.000000,19,3
1404733405882800128,6,6,0.088000,0.300000,262.4477539062,172.4880218506,0.228800,0.343200,0.000000,20,0
1404733405882800128,6,6,0.088000,0.300000,303.4507446289,169.5020599365,0.316800,0.343200,0.000000,20,1
1404733405882800128,6,6,0.088000,0.300000,300.4424438477,129.3865661621,0.316800,0.431200,0.000000,20,2
1404733405882800128,6,6,0.088000,0.300000,259.9837951660,132.4795379639,0.228800,0.431200,0.000000,20,3
1404733405882800128,6,6,0.088000,0.300000,315.5114746094,168.4774932861,0.343200,0.343200,0.000000,21,0
1404733405882800128,6,6,0.088000,0.300000,356.3368225098,165.6169891357,0.431200,0.343200,0.000000,21,1
1404733405882800128,6,6,0.088000,0.300000,353.3075256348,126.2979965210,0.431200,0.431200,0.000000,21,2
1404733405882800128,6,6,0.088000,0.300000,313.0495605469,128.5321655273,0.343200,0.431200,0.000000,21,3
1404733405882800128,6,6,0.088000,0.300000,368.4582214355,165.0583496094,0.457600,0.343200,0.000000,22,0
1404733405882800128,6,6,0.088000,0.300000,407.5118103027,163.1743011475,0.545600,0.343200,0.000000,22,1
1404733405882800128,6,6,0.088000,0.300000,404.4006958008,124.3480834961,0.545600,0.431200,0.000000,22,2
1404733405882800128,6,6,0.088000,0.300000,365.5395812988,125.5750885010,0.457600,0.431200,0.000000,22,3
1404733405882800128,6,6,0.088000,0.300000,419.1915893555,162.5099334717,0.572000,0.343200,0.000000,23,0
1404733405882800128,6,6,0.088000,0.300000,456.2249755859,161.2717285156,0.660000,0.343200,0.000000,23,1
1404733405882800128,6,6,0.088000,0.300000,452.7459106445,123.4779205322,0.660000,0.431200,0.000000,23,2
1404733405882800128,6,6,0.088000,0.300000,416.1874389648,123.8124389648,0.572000,0.431200,0.000000,23,3
1404733405882800128,6,6,0.088000,0.300000,157.3810577393,131.3439331055,0.000000,0.457600,0.000000,24,0
1404733405882800128,6,6,0.088000,0.300000,195.5588073730,126.5895385742,0.088000,0.457600,0.000000,24,1
1404733405882800128,6,6,0.088000,0.300000,194.1771850586,88.3112640381,0.088000,0.545600,0.000000,24,2
1404733405882800128,6,6,0.088000,0.300000,156.6418457031,93.1263504028,0.000000,0.545600,0.000000,24,3
1404733405882800128,6,6,0.088000,0.300000,207.3688354492,125.3861923218,0.114400,0.457600,0.000000,25,0
1404733405882800128,6,6,0.088000,0.300000,247.3299713135,121.5487747192,0.202400,0.457600,0.000000,25,1
1404733405882800128,6,6,0.088000,0.300000,245.3735351562,82.6876068115,0.202400,0.545600,0.000000,25,2
1404733405882800128,6,6,0.088000,0.300000,206.0671081543,86.6173858643,0.114400,0.545600,0.000000,25,3
1404733405882800128,6,6,0.088000,0.300000,259.4134826660,120.3884887695,0.228800,0.457600,0.000000,26,0
1404733405882800128,6,6,0.088000,0.300000,299.7991943359,117.3635330200,0.316800,0.457600,0.000000,26,1
1404733405882800128,6,6,0.088000,0.300000,297.4848327637,78.6690063477,0.316800,0.545600,0.000000,26,2
1404733405882800128,6,6,0.088000,0.300000,257.6014099121,81.6397323608,0.228800,0.545600,0.000000,26,3
1404733405882800128,6,6,0.088000,0.300000,312.3327636719,116.4289245605,0.343200,0.457600,0.000000,27,0
1404733405882800128,6,6,0.088000,0.300000,352.5144042969,114.3730621338,0.431200,0.457600,0.000000,27,1
1404733405882800128,6,6,0.088000,0.300000,349.4432678223,76.4277038574,0.431200,0.545600,0.000000,27,2
1404733405882800128,6,6,0.088000,0.300000,309.6672668457,77.7525177002,0.343200,0.545600,0.000000,27,3
1404733405882800128,6,6,0.088000,0.300000,364.5276184082,113.6231079102,0.457600,0.457600,0.000000,28,0
1404733405882800128,6,6,0.088000,0.300000,403.5004272461,112.4437637329,0.545600,0.457600,0.000000,28,1
1404733405882800128,6,6,0.088000,0.300000,400.3298950195,75.2552337646,0.545600,0.545600,0.000000,28,2
1404733405882800128,6,6,0.088000,0.300000,361.6291809082,75.7135772705,0.457600,0.545600,0.000000,28,3
1404733405882800128,6,6,0.088000,0.300000,415.1000061035,112.3850860596,0.572000,0.457600,0.000000,29,0
1404733405882800128,6,6,0.088000,0.300000,451.7226867676,111.5812835693,0.660000,0.457600,0.000000,29,1
1404733405882800128,6,6,0.088000,0.300000,448.3460693359,75.5390472412,0.660000,0.545600,0.000000,29,2
1404733405882800128,6,6,0.088000,0.300000,411.9379882812,75.3225250244,0.572000,0.545600,0.000000,29,3
1404733405882800128,6,6,0.088000,0.300000,156.4643859863,81.6590270996,0.000000,0.572000,0.000000,30,0
1404733405882800128,6,6,0.088000,0.300000,194.2326202393,76.6688613892,0.088000,0.572000,0.000000,30,1
1404733405882800128,6,6,0.088000,0.300000,193.4520568848,40.6183242798,0.088000,0.660000,0.000000,30,2
1404733405882800128,6,6,0.088000,0.300000,156.8387756348,45.6486396790,0.000000,0.660000,0.000000,30,3
1404733405882800128,6,6,0.088000,0.300000,205.5843811035,75.3970031738,0.114400,0.572000,0.000000,31,0
1404733405882800128,6,6,0.088000,0.300000,245.2046203613,71.5085983276,0.202400,0.572000,0.000000,31,1
1404733405882800128,6,6,0.088000,0.300000,243.7167205811,35.2407646179,0.202400,0.660000,0.000000,31,2
1404733405882800128,6,6,0.088000,0.300000,205.5937805176,39.2361488342,0.114400,0.660000,0.000000,31,3
1404733405882800128,6,6,0.088000,0.300000,256.9667358398,70.3290939331,0.228800,0.572000,0.000000,32,0
1404733405882800128,6,6,0.088000,0.300000,297.2627563477,67.4595718384,0.316800,0.572000,0.000000,32,1
1404733405882800128,6,6,0.088000,0.300000,295.1042785645,31.3835792542,0.316800,0.660000,0.000000,32,2
1404733405882800128,6,6,0.088000,0.300000,255.7903137207,33.8457374573,0.228800,0.660000,0.000000,32,3
1404733405882800128,6,6,0.088000,0.300000,309.3860168457,66.5285644531,0.343200,0.572000,0.000000,33,0
1404733405882800128,6,6,0.088000,0.300000,348.6460876465,64.5802841187,0.431200,0.572000,0.000000,33,1
1404733405882800128,6,6,0.088000,0.300000,346.2375183105,29.3117332458,0.431200,0.660000,0.000000,33,2
1404733405882800128,6,6,0.088000,0.300000,307.5261535645,30.6808757782,0.343200,0.660000,0.000000,33,3
1404733405882800128,6,6,0.088000,0.300000,360.5563659668,64.5624923706,0.457600,0.572000,0.000000,34,0
1404733405882800128,6,6,0.088000,0.300000,399.4283447266,64.2008972168,0.545600,0.572000,0.000000,34,1
1404733405882800128,6,6,0.088000,0.300000,395.8622436523,28.8664875031,0.545600,0.660000,0.000000,34,2
1404733405882800128,6,6,0.088000,0.300000,358.3773193359,29.1276626587,0.457600,0.660000,0.000000,34,3
1404733405882800128,6,6,0.088000,0.300000,410.4555053711,64.3191223145,0.572000,0.572000,0.000000,35,0
1404733405882800128,6,6,0.088000,0.300000,447.2047729492,64.4550552368,0.660000,0.572000,0.000000,35,1
1404733405882800128,6,6,0.088000,0.300000,443.3248291016,30.2682609558,0.660000,0.660000,0.000000,35,2
1404733405882800128,6,6,0.088000,0.300000,407.5439147949,29.2669334412,0.572000,0.660000,0.000000,35,3
