#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428932800000,6,6,0.088000,0.300000,523.6206054688,334.5583496094,0.660000,0.431200,0.000000,23,2
1404733428932800000,6,6,0.088000,0.300000,480.2691650391,334.5873413086,0.572000,0.431200,0.000000,23,3
1404733428932800000,6,6,0.088000,0.300000,167.5054321289,306.4289245605,0.000000,0.457600,0.000000,24,0
1404733428932800000,6,6,0.088000,0.300000,212.4382324219,309.7222595215,0.088000,0.457600,0.000000,24,1
1404733428932800000,6,6,0.088000,0.300000,213.5245971680,261.4122619629,0.088000,0.545600,0.000000,24,2
1404733428932800000,6,6,0.088000,0.300000,168.4921112061,258.8711853027,0.000000,0.545600,0.000000,24,3
1404733428932800000,6,6,0.088000,0.300000,226.7595062256,310.9746093750,0.114400,0.457600,0.000000,25,0
1404733428932800000,6,6,0.088000,0.300000,275.2749633789,313.6982116699,0.202400,0.457600,0.000000,25,1
1404733428932800000,6,6,0.088000,0.300000,276.5408325195,264.4547119141,0.202400,0.545600,0.000000,25,2
1404733428932800000,6,6,0.088000,0.300000,228.3419494629,261.9161071777,0.114400,0.545600,0.000000,25,3
1404733428932800000,6,6,0.088000,0.300000,290.4634399414,314.4747924805,0.228800,0.457600,0.000000,26,0
1404733428932800000,6,6,0.088000,0.300000,340.3677062988,316.8577880859,0.316800,0.457600,0.000000,26,1
1404733428932800000,6,6,0.088000,0.300000,342.3503723145,267.1656494141,0.316800,0.545600,0.000000,26,2
1404733428932800000,6,6,0.088000,0.300000,291.7575683594,264.7030334473,0.228800,0.545600,0.000000,26,3
1404733428932800000,6,6,0.088000,0.300000,355.5049133301,317.5015258789,0.343200,0.457600,0.000000,27,0
1404733428932800000,6,6,0.088000,0.300000,405.4494018555,319.3051147461,0.431200,0.457600,0.000000,27,1
1404733428932800000,6,6,0.088000,0.300000,407.4879150391,269.5946960449,0.431200,0.545600,0.000000,27,2
1404733428932800000,6,6,0.088000,0.300000,357.5764770508,267.6450805664,0.343200,0.545600,0.000000,27,3
1404733428932800000,6,6,0.088000,0.300000,419.7955322266,319.4886779785,0.457600,0.457600,0.000000,28,0
1404733428932800000,6,6,0.088000,0.300000,467.4766845703,320.3984375000,0.545600,0.457600,0.000000,28,1
1404733428932800000,6,6,0.088000,0.300000,469.8272094727,272.0592651367,0.545600,0.545600,0.000000,28,2
1404733428932800000,6,6,0.088000,0.300000,422.5427246094,270.4603271484,0.457600,0.545600,0.000000,28,3
1404733428932800000,6,6,0.088000,0.300000,481.3173217773,320.3763427734,0.572000,0.457600,0.000000,29,0
1404733428932800000,6,6,0.088000,0.300000,524.7111206055,320.4537353516,0.660000,0.457600,0.000000,29,1
1404733428932800000,6,6,0.088000,0.300000,527.5223999023,273.8645324707,0.660000,0.545600,0.000000,29,2
1404733428932800000,6,6,0.088000,0.300000,483.7466735840,272.4689025879,0.572000,0.545600,0.000000,29,3
1404733428932800000,6,6,0.088000,0.300000,168.7459259033,244.2240295410,0.000000,0.572000,0.000000,30,0
1404733428932800000,6,6,0.088000,0.300000,214.4511108398,246.2381744385,0.088000,0.572000,0.000000,30,1
1404733428932800000,6,6,0.088000,0.300000,216.8033905029,197.3202056885,0.088000,0.660000,0.000000,30,2
1404733428932800000,6,6,0.088000,0.300000,171.7022094727,196.2023468018,0.000000,0.660000,0.000000,30,3
1404733428932800000,6,6,0.088000,0.300000,228.6817321777,246.6110839844,0.114400,0.572000,0.000000,31,0
1404733428932800000,6,6,0.088000,0.300000,277.4301147461,248.8035278320,0.202400,0.572000,0.000000,31,1
1404733428932800000,6,6,0.088000,0.300000,279.6195068359,199.2536926270,0.202400,0.660000,0.000000,31,2
1404733428932800000,6,6,0.088000,0.300000,231.5054779053,197.5506591797,0.114400,0.660000,0.000000,31,3
1404733428932800000,6,6,0.088000,0.300000,292.5295715332,249.5171508789,0.228800,0.572000,0.000000,32,0
1404733428932800000,6,6,0.088000,0.300000,342.7291564941,251.5583038330,0.316800,0.572000,0.000000,32,1
1404733428932800000,6,6,0.088000,0.300000,345.2968139648,201.5679931641,0.316800,0.660000,0.000000,32,2
1404733428932800000,6,6,0.088000,0.300000,294.8365173340,199.5686340332,0.228800,0.660000,0.000000,32,3
1404733428932800000,6,6,0.088000,0.300000,358.3778991699,252.4164733887,0.343200,0.572000,0.000000,33,0
1404733428932800000,6,6,0.088000,0.300000,408.2909545898,254.5075988770,0.431200,0.572000,0.000000,33,1
1404733428932800000,6,6,0.088000,0.300000,410.2269897461,204.8243408203,0.431200,0.660000,0.000000,33,2
1404733428932800000,6,6,0.088000,0.300000,360.5247497559,202.5062408447,0.343200,0.660000,0.000000,33,3
1404733428932800000,6,6,0.088000,0.300000,422.9184570312,255.3766784668,0.457600,0.572000,0.000000,34,0
1404733428932800000,6,6,0.088000,0.300000,470.5521240234,257.3445129395,0.545600,0.572000,0.000000,34,1
1404733428932800000,6,6,0.088000,0.300000,472.3460083008,208.5364379883,0.545600,0.660000,0.000000,34,2
1404733428932800000,6,6,0.088000,0.300000,424.6214294434,205.5911254883,0.457600,0.660000,0.000000,34,3
1404733428932800000,6,6,0.088000,0.300000,484.5101318359,257.6873168945,0.572000,0.572000,0.000000,35,0
1404733428932800000,6,6,0.088000,0.300000,528.3242797852,259.5299682617,0.660000,0.572000,0.000000,35,1
1404733428932800000,6,6,0.088000,0.300000,529.5329589844,212.6235504150,0.660000,0.660000,0.000000,35,2
1404733428932800000,6,6,0.088000,0.300000,485.9678039551,209.5204467773,0.572000,0.660000,0.000000,35,3
