#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421982799872,6,6,0.088000,0.300000,372.3331298828,229.4046478271,0.202400,0.316800,0.000000,13,2
1404733421982799872,6,6,0.088000,0.300000,340.4557800293,231.9401550293,0.114400,0.316800,0.000000,13,3
1404733421982799872,6,6,0.088000,0.300000,382.5400390625,253.6984100342,0.228800,0.228800,0.000000,14,0
1404733421982799872,6,6,0.088000,0.300000,412.5833129883,251.3833007812,0.316800,0.228800,0.000000,14,1
1404733421982799872,6,6,0.088000,0.300000,413.4519042969,225.7748718262,0.316800,0.316800,0.000000,14,2
1404733421982799872,6,6,0.088000,0.300000,381.8471679688,228.4724578857,0.228800,0.316800,0.000000,14,3
1404733421982799872,6,6,0.088000,0.300000,421.5926513672,250.4924011230,0.343200,0.228800,0.000000,15,0
1404733421982799872,6,6,0.088000,0.300000,451.3414001465,247.7879638672,0.431200,0.228800,0.000000,15,1
1404733421982799872,6,6,0.088000,0.300000,453.4314880371,222.5951538086,0.431200,0.316800,0.000000,15,2
1404733421982799872,6,6,0.088000,0.300000,422.7324218750,225.2810516357,0.343200,0.316800,0.000000,15,3
1404733421982799872,6,6,0.088000,0.300000,459.6744689941,247.3554534912,0.457600,0.228800,0.000000,16,0
1404733421982799872,6,6,0.088000,0.300000,488.2343444824,244.4740295410,0.545600,0.228800,0.000000,16,1
1404733421982799872,6,6,0.088000,0.300000,491.4685058594,219.6927795410,0.545600,0.316800,0.000000,16,2
1404733421982799872,6,6,0.088000,0.300000,462.5445251465,221.9945678711,0.457600,0.316800,0.000000,16,3
1404733421982799872,6,6,0.088000,0.300000,496.4883117676,243.6283416748,0.572000,0.228800,0.000000,17,0
1404733421982799872,6,6,0.088000,0.300000,523.2614746094,241.4006195068,0.660000,0.228800,0.000000,17,1
1404733421982799872,6,6,0.088000,0.300000,527.6002807617,216.8884277344,0.660000,0.316800,0.000000,17,2
1404733421982799872,6,6,0.088000,0.300000,500.4107971191,219.0879974365,0.572000,0.316800,0.000000,17,3
1404733421982799872,6,6,0.088000,0.300000,297.4821777344,227.4335479736,0.000000,0.343200,0.000000,18,0
1404733421982799872,6,6,0.088000,0.300000,329.5979003906,224.4370117188,0.088000,0.343200,0.000000,18,1
1404733421982799872,6,6,0.088000,0.300000,327.2589416504,196.5604248047,0.088000,0.431200,0.000000,18,2
1404733421982799872,6,6,0.088000,0.300000,293.5984191895,199.5483856201,0.000000,0.431200,0.000000,18,3
1404733421982799872,6,6,0.088000,0.300000,339.5723876953,223.6304016113,0.114400,0.343200,0.000000,19,0
1404733421982799872,6,6,0.088000,0.300000,372.0050048828,221.3019409180,0.202400,0.343200,0.000000,19,1
1404733421982799872,6,6,0.088000,0.300000,370.7973937988,193.1852111816,0.202400,0.431200,0.000000,19,2
1404733421982799872,6,6,0.088000,0.300000,337.4605102539,195.6104736328,0.114400,0.431200,0.000000,19,3
1404733421982799872,6,6,0.088000,0.300000,381.5397949219,220.4595489502,0.228800,0.343200,0.000000,20,0
1404733421982799872,6,6,0.088000,0.300000,413.4996337891,217.6499481201,0.316800,0.343200,0.000000,20,1
1404733421982799872,6,6,0.088000,0.300000,414.4148864746,189.6237945557,0.316800,0.431200,0.000000,20,2
1404733421982799872,6,6,0.088000,0.300000,381.2837829590,192.4644927979,0.228800,0.431200,0.000000,20,3
1404733421982799872,6,6,0.088000,0.300000,423.2711181641,217.0620574951,0.343200,0.343200,0.000000,21,0
1404733421982799872,6,6,0.088000,0.300000,454.0533447266,214.4930572510,0.431200,0.343200,0.000000,21,1
1404733421982799872,6,6,0.088000,0.300000,456.3295593262,186.8848724365,0.431200,0.431200,0.000000,21,2
1404733421982799872,6,6,0.088000,0.300000,424.2873229980,189.2811126709,0.343200,0.431200,0.000000,21,3
1404733421982799872,6,6,0.088000,0.300000,463.4218750000,213.8201141357,0.457600,0.343200,0.000000,22,0
1404733421982799872,6,6,0.088000,0.300000,492.5469055176,211.6049957275,0.545600,0.343200,0.000000,22,1
1404733421982799872,6,6,0.088000,0.300000,496.1106872559,184.5912017822,0.545600,0.431200,0.000000,22,2
1404733421982799872,6,6,0.088000,0.300000,465.5454711914,186.4592742920,0.457600,0.431200,0.000000,22,3
1404733421982799872,6,6,0.088000,0.300000,501.3953552246,211.2721099854,0.572000,0.343200,0.000000,23,0
1404733421982799872,6,6,0.088000,0.300000,529.2588500977,209.2311401367,0.660000,0.343200,0.000000,23,1
1404733421982799872,6,6,0.088000,0.300000,533.4788818359,182.5626831055,0.660000,0.431200,0.000000,23,2
1404733421982799872,6,6,0.088000,0.300000,505.2086486816,184.1463775635,0.572000,0.431200,0.000000,23,3
1404733421982799872,6,6,0.088000,0.300000,292.5213317871,190.5341033936,0.000000,0.457600,0.000000,24,0
1404733421982799872,6,6,0.088000,0.300000,326.4017639160,187.5427856445,0.088000,0.457600,0.000000,24,1
1404733421982799872,6,6,0.088000,0.300000,323.4151916504,156.8230285645,0.088000,0.545600,0.000000,24,2
1404733421982799872,6,6,0.088000,0.300000,288.3905639648,160.2785034180,0.000000,0.545600,0.000000,24,3
1404733421982799872,6,6,0.088000,0.300000,336.5635375977,186.6223907471,0.114400,0.457600,0.000000,25,0
1404733421982799872,6,6,0.088000,0.300000,370.5325927734,184.1432800293,0.202400,0.457600,0.000000,25,1
1404733421982799872,6,6,0.088000,0.300000,369.4208984375,153.4499816895,0.202400,0.545600,0.000000,25,2
1404733421982799872,6,6,0.088000,0.300000,334.3730163574,156.1938018799,0.114400,0.545600,0.000000,25,3
1404733421982799872,6,6,0.088000,0.300000,380.6856994629,183.4505767822,0.228800,0.457600,0.000000,26,0
1404733421982799872,6,6,0.088000,0.300000,414.4477539062,180.8755645752,0.316800,0.457600,0.000000,26,1
1404733421982799872,6,6,0.088000,0.300000,414.6138916016,150.5136413574,0.316800,0.545600,0.000000,26,2
1404733421982799872,6,6,0.088000,0.300000,380.2672424316,152.5813751221,0.228800,0.545600,0.000000,26,3
1404733421982799872,6,6,0.088000,0.300000,424.4273681641,180.3775787354,0.343200,0.457600,0.000000,27,0
1404733421982799872,6,6,0.088000,0.300000,456.6381835938,178.3424530029,0.431200,0.457600,0.000000,27,1
1404733421982799872,6,6,0.088000,0.300000,458.5032348633,148.1696014404,0.431200,0.545600,0.000000,27,2
1404733421982799872,6,6,0.088000,0.300000,425.3230285645,149.6027374268,0.343200,0.545600,0.000000,27,3
1404733421982799872,6,6,0.088000,0.300000,466.4624023438,177.5081024170,0.457600,0.457600,0.000000,28,0
1404733421982799872,6,6,0.088000,0.300000,497.2651062012,175.8103332520,0.545600,0.457600,0.000000,28,1
1404733421982799872,6,6,0.088000,0.300000,500.3282775879,146.5017089844,0.545600,0.545600,0.000000,28,2
1404733421982799872,6,6,0.088000,0.300000,468.5358276367,147.5193634033,0.457600,0.545600,0.000000,28,3
1404733421982799872,6,6,0.088000,0.300000,506.2743835449,175.4669342041,0.572000,0.457600,0.000000,29,0
1404733421982799872,6,6,0.088000,0.300000,535.0598754883,173.9920959473,0.660000,0.457600,0.000000,29,1
1404733421982799872,6,6,0.088000,0.300000,539.2767944336,145.3853912354,0.660000,0.545600,0.000000,29,2
1404733421982799872,6,6,0.088000,0.300000,509.5647888184,145.9970550537,0.572000,0.545600,0.000000,29,3
1404733421982799872,6,6,0.088000,0.300000,286.7052001953,150.4323730469,0.000000,0.572000,0.000000,30,0
1404733421982799872,6,6,0.088000,0.300000,322.5233764648,147.3702697754,0.088000,0.572000,0.000000,30,1
1404733421982799872,6,6,0.088000,0.300000,319.4918518066,113.7448272705,0.088000,0.660000,0.000000,30,2
1404733421982799872,6,6,0.088000,0.300000,282.7301025391,117.4806137085,0.000000,0.660000,0.000000,30,3
1404733421982799872,6,6,0.088000,0.300000,333.4787292480,146.3356475830,0.114400,0.572000,0.000000,31,0
1404733421982799872,6,6,0.088000,0.300000,369.2433471680,143.5475311279,0.202400,0.572000,0.000000,31,1
1404733421982799872,6,6,0.088000,0.300000,367.5430908203,110.3559875488,0.202400,0.660000,0.000000,31,2
1404733421982799872,6,6,0.088000,0.300000,330.6065063477,112.7532806396,0.114400,0.660000,0.000000,31,3
1404733421982799872,6,6,0.088000,0.300000,379.7079467773,142.6692962646,0.228800,0.572000,0.000000,32,0
1404733421982799872,6,6,0.088000,0.300000,414.8661499023,140.4823760986,0.316800,0.572000,0.000000,32,1
1404733421982799872,6,6,0.088000,0.300000,415.2870178223,107.5018844604,0.316800,0.660000,0.000000,32,2
1404733421982799872,6,6,0.088000,0.300000,378.8215026855,109.4976272583,0.228800,0.660000,0.000000,32,3
1404733421982799872,6,6,0.088000,0.300000,425.4330749512,140.1006622314,0.343200,0.572000,0.000000,33,0
1404733421982799872,6,6,0.088000,0.300000,459.4234924316,138.4969024658,0.431200,0.572000,0.000000,33,1
1404733421982799872,6,6,0.088000,0.300000,460.9776916504,105.8018569946,0.431200,0.660000,0.000000,33,2
1404733421982799872,6,6,0.088000,0.300000,426.1196594238,107.1655120850,0.343200,0.660000,0.000000,33,3
1404733421982799872,6,6,0.088000,0.300000,469.4010009766,138.0081329346,0.457600,0.572000,0.000000,34,0
1404733421982799872,6,6,0.088000,0.300000,501.4439086914,136.8977355957,0.545600,0.572000,0.000000,34,1
1404733421982799872,6,6,0.088000,0.300000,504.3417053223,105.2076644897,0.545600,0.660000,0.000000,34,2
1404733421982799872,6,6,0.088000,0.300000,471.4227294922,105.5803222656,0.457600,0.660000,0.000000,34,3
1404733421982799872,6,6,0.088000,0.300000,510.6214294434,136.6219177246,0.572000,0.572000,0.000000,35,0
1404733421982799872,6,6,0.088000,0.300000,540.5402221680,136.1038208008,0.660000,0.572000,0.000000,35,1
1404733421982799872,6,6,0.088000,0.300000,544.5014038086,105.2655410767,0.660000,0.660000,0.000000,35,2
1404733421982799872,6,6,0.088000,0.300000,514.0252685547,105.1399230957,0.572000,0.660000,0.000000,35,3
