#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468432800000,6,6,0.088000,0.300000,354.4067382812,346.3455505371,0.343200,0.114400,0.000000,9,0
1404733468432800000,6,6,0.088000,0.300000,373.6668395996,375.6248168945,0.431200,0.114400,0.000000,9,1
1404733468432800000,6,6,0.088000,0.300000,404.9052429199,358.1954345703,0.431200,0.202400,0.000000,9,2
1404733468432800000,6,6,0.088000,0.300000,385.7883300781,328.2670898438,0.343200,0.202400,0.000000,9,3
1404733468432800000,6,6,0.088000,0.300000,379.4098815918,384.2504882812,0.457600,0.114400,0.000000,10,0
1404733468432800000,6,6,0.088000,0.300000,397.8304138184,411.5713500977,0.545600,0.114400,0.000000,10,1
1404733468432800000,6,6,0.088000,0.300000,428.5622253418,394.9267272949,0.545600,0.202400,0.000000,10,2
1404733468432800000,6,6,0.088000,0.300000,410.5249633789,367.0440368652,0.457600,0.202400,0.000000,10,3
1404733468432800000,6,6,0.088000,0.300000,403.3454284668,419.5057067871,0.572000,0.114400,0.000000,11,0
1404733468432800000,6,6,0.088000,0.300000,420.5052490234,444.6066894531,0.660000,0.114400,0.000000,11,1
1404733468432800000,6,6,0.088000,0.300000,450.5091552734,428.7966918945,0.660000,0.202400,0.000000,11,2
1404733468432800000,6,6,0.088000,0.300000,433.7366638184,403.1947631836,0.572000,0.202400,0.000000,11,3
1404733468432800000,6,6,0.088000,0.300000,317.1818237305,197.1830444336,0.000000,0.228800,0.000000,12,0
1404733468432800000,6,6,0.088000,0.300000,337.2878112793,229.6313018799,0.088000,0.228800,0.000000,12,1
1404733468432800000,6,6,0.088000,0.300000,369.6609497070,209.4004669189,0.088000,0.316800,0.000000,12,2
1404733468432800000,6,6,0.088000,0.300000,349.2777404785,176.6398925781,0.000000,0.316800,0.000000,12,3
1404733468432800000,6,6,0.088000,0.300000,343.4705200195,239.4531097412,0.114400,0.228800,0.000000,13,0
1404733468432800000,6,6,0.088000,0.300000,363.7472229004,271.8382263184,0.202400,0.228800,0.000000,13,1
1404733468432800000,6,6,0.088000,0.300000,396.0626525879,251.9611816406,0.202400,0.316800,0.000000,13,2
1404733468432800000,6,6,0.088000,0.300000,375.8041992188,219.3227386475,0.114400,0.316800,0.000000,13,3
1404733468432800000,6,6,0.088000,0.300000,369.6574096680,281.6265869141,0.228800,0.228800,0.000000,14,0
1404733468432800000,6,6,0.088000,0.300000,389.6010131836,313.3179321289,0.316800,0.228800,0.000000,14,1
1404733468432800000,6,6,0.088000,0.300000,421.8611145020,293.9317626953,0.316800,0.316800,0.000000,14,2
1404733468432800000,6,6,0.088000,0.300000,402.1361389160,262.0154113770,0.228800,0.316800,0.000000,14,3
1404733468432800000,6,6,0.088000,0.300000,395.4978637695,322.5654296875,0.343200,0.228800,0.000000,15,0
1404733468432800000,6,6,0.088000,0.300000,414.5214233398,352.7120361328,0.431200,0.228800,0.000000,15,1
1404733468432800000,6,6,0.088000,0.300000,446.4283752441,334.2334289551,0.431200,0.316800,0.000000,15,2
1404733468432800000,6,6,0.088000,0.300000,427.6685791016,303.5851440430,0.343200,0.316800,0.000000,15,3
1404733468432800000,6,6,0.088000,0.300000,420.1541442871,361.5776367188,0.457600,0.228800,0.000000,16,0
1404733468432800000,6,6,0.088000,0.300000,438.0040588379,389.7428588867,0.545600,0.228800,0.000000,16,1
1404733468432800000,6,6,0.088000,0.300000,469.2364807129,371.9104614258,0.545600,0.316800,0.000000,16,2
1404733468432800000,6,6,0.088000,0.300000,451.7931823730,343.2697753906,0.457600,0.316800,0.000000,16,3
1404733468432800000,6,6,0.088000,0.300000,443.2111511230,398.0521850586,0.572000,0.228800,0.000000,17,0
1404733468432800000,6,6,0.088000,0.300000,459.6909790039,423.8649291992,0.660000,0.228800,0.000000,17,1
1404733468432800000,6,6,0.088000,0.300000,490.0063171387,406.7940673828,0.660000,0.316800,0.000000,17,2
1404733468432800000,6,6,0.088000,0.300000,474.2567749023,380.3734436035,0.572000,0.316800,0.000000,17,3
1404733468432800000,6,6,0.088000,0.300000,359.2341918945,170.4782562256,0.000000,0.343200,0.000000,18,0
1404733468432800000,6,6,0.088000,0.300000,379.6184082031,203.3040466309,0.088000,0.343200,0.000000,18,1
1404733468432800000,6,6,0.088000,0.300000,412.4009704590,182.8457336426,0.088000,0.431200,0.000000,18,2
1404733468432800000,6,6,0.088000,0.300000,391.7658996582,150.2304687500,0.000000,0.431200,0.000000,18,3
1404733468432800000,6,6,0.088000,0.300000,385.8905334473,213.2701416016,0.114400,0.343200,0.000000,19,0
1404733468432800000,6,6,0.088000,0.300000,406.1473693848,245.9128112793,0.202400,0.343200,0.000000,19,1
1404733468432800000,6,6,0.088000,0.300000,438.7505187988,225.8784790039,0.202400,0.431200,0.000000,19,2
1404733468432800000,6,6,0.088000,0.300000,418.5233459473,192.9660186768,0.114400,0.431200,0.000000,19,3
1404733468432800000,6,6,0.088000,0.300000,412.1537170410,256.0248413086,0.228800,0.343200,0.000000,20,0
1404733468432800000,6,6,0.088000,0.300000,431.7549743652,288.1571350098,0.316800,0.343200,0.000000,20,1
1404733468432800000,6,6,0.088000,0.300000,464.0124206543,268.3016967773,0.316800,0.431200,0.000000,20,2
1404733468432800000,6,6,0.088000,0.300000,444.7005004883,235.9669952393,0.228800,0.431200,0.000000,20,3
1404733468432800000,6,6,0.088000,0.300000,437.4991760254,297.6194152832,0.343200,0.343200,0.000000,21,0
1404733468432800000,6,6,0.088000,0.300000,456.1195678711,328.5200500488,0.431200,0.343200,0.000000,21,1
1404733468432800000,6,6,0.088000,0.300000,487.7782592773,309.2447509766,0.431200,0.431200,0.000000,21,2
1404733468432800000,6,6,0.088000,0.300000,469.6918945312,278.1690063477,0.343200,0.431200,0.000000,21,3
1404733468432800000,6,6,0.088000,0.300000,461.4100646973,337.5171813965,0.457600,0.343200,0.000000,22,0
1404733468432800000,6,6,0.088000,0.300000,478.6221618652,366.5069580078,0.545600,0.343200,0.000000,22,1
1404733468432800000,6,6,0.088000,0.300000,509.6169738770,347.6943969727,0.545600,0.431200,0.000000,22,2
1404733468432800000,6,6,0.088000,0.300000,493.0250854492,318.3768920898,0.457600,0.431200,0.000000,22,3
1404733468432800000,6,6,0.088000,0.300000,483.5500183105,374.8676147461,0.572000,0.343200,0.000000,23,0
1404733468432800000,6,6,0.088000,0.300000,499.3800659180,401.5886840820,0.660000,0.343200,0.000000,23,1
1404733468432800000,6,6,0.088000,0.300000,529.4110717773,383.5242004395,0.660000,0.431200,0.000000,23,2
1404733468432800000,6,6,0.088000,0.300000,514.4478759766,356.4192504883,0.572000,0.431200,0.000000,23,3
1404733468432800000,6,6,0.088000,0.300000,401.6101684570,144.1293029785,0.000000,0.457600,0.000000,24,0
1404733468432800000,6,6,0.088000,0.300000,422.2714538574,176.7520446777,0.088000,0.457600,0.000000,24,1
1404733468432800000,6,6,0.088000,0.300000,454.6615905762,156.8812561035,0.088000,0.545600,0.000000,24,2
1404733468432800000,6,6,0.088000,0.300000,433.9582824707,124.3291931152,0.000000,0.545600,0.000000,24,3
1404733468432800000,6,6,0.088000,0.300000,428.4102478027,186.7515411377,0.114400,0.457600,0.000000,25,0
1404733468432800000,6,6,0.088000,0.300000,448.6290893555,219.8245544434,0.202400,0.457600,0.000000,25,1
1404733468432800000,6,6,0.088000,0.300000,480.7359313965,199.8535156250,0.202400,0.545600,0.000000,25,2
1404733468432800000,6,6,0.088000,0.300000,460.7108764648,167.0770263672,0.114400,0.545600,0.000000,25,3
1404733468432800000,6,6,0.088000,0.300000,454.5501403809,229.7727508545,0.228800,0.457600,0.000000,26,0
1404733468432800000,6,6,0.088000,0.300000,473.7380371094,262.3833923340,0.316800,0.457600,0.000000,26,1
1404733468432800000,6,6,0.088000,0.300000,505.4647827148,242.4745178223,0.316800,0.545600,0.000000,26,2
1404733468432800000,6,6,0.088000,0.300000,486.5768127441,209.9578857422,0.228800,0.545600,0.000000,26,3
1404733468432800000,6,6,0.088000,0.300000,479.3824768066,272.0202026367,0.343200,0.457600,0.000000,27,0
1404733468432800000,6,6,0.088000,0.300000,497.3655395508,303.3713378906,0.431200,0.457600,0.000000,27,1
1404733468432800000,6,6,0.088000,0.300000,528.3858032227,283.6576232910,0.431200,0.545600,0.000000,27,2
1404733468432800000,6,6,0.088000,0.300000,510.9103393555,252.2127532959,0.343200,0.545600,0.000000,27,3
1404733468432800000,6,6,0.088000,0.300000,502.5005798340,312.5082397461,0.457600,0.457600,0.000000,28,0
1404733468432800000,6,6,0.088000,0.300000,519.0946044922,341.9672241211,0.545600,0.457600,0.000000,28,1
1404733468432800000,6,6,0.088000,0.300000,549.0870971680,322.7223815918,0.545600,0.545600,0.000000,28,2
1404733468432800000,6,6,0.088000,0.300000,533.3839111328,293.1014099121,0.457600,0.545600,0.000000,28,3
1404733468432800000,6,6,0.088000,0.300000,523.6157226562,350.6166687012,0.572000,0.457600,0.000000,29,0
1404733468432800000,6,6,0.088000,0.300000,538.5235595703,377.9403991699,0.660000,0.457600,0.000000,29,1
1404733468432800000,6,6,0.088000,0.300000,567.7138671875,359.3512573242,0.660000,0.545600,0.000000,29,2
1404733468432800000,6,6,0.088000,0.300000,553.6732788086,331.5777282715,0.572000,0.545600,0.000000,29,3
1404733468432800000,6,6,0.088000,0.300000,443.6685791016,118.5221176147,0.000000,0.572000,0.000000,30,0
1404733468432800000,6,6,0.088000,0.300000,464.3294982910,150.9630126953,0.088000,0.572000,0.000000,30,1
1404733468432800000,6,6,0.088000,0.300000,495.5780334473,131.9877777100,0.088000,0.660000,0.000000,30,2
1404733468432800000,6,6,0.088000,0.300000,475.1570129395,99.7743759155,0.000000,0.660000,0.000000,30,3
1404733468432800000,6,6,0.088000,0.300000,470.3997802734,161.0382843018,0.114400,0.572000,0.000000,31,0
1404733468432800000,6,6,0.088000,0.300000,490.3273620605,193.8132629395,0.202400,0.572000,0.000000,31,1
1404733468432800000,6,6,0.088000,0.300000,521.1344604492,174.5767211914,0.202400,0.660000,0.000000,31,2
1404733468432800000,6,6,0.088000,0.300000,501.5258178711,142.0213317871,0.114400,0.660000,0.000000,31,3
1404733468432800000,6,6,0.088000,0.300000,496.1614990234,203.9770507812,0.228800,0.572000,0.000000,32,0
1404733468432800000,6,6,0.088000,0.300000,514.8740844727,236.5894317627,0.316800,0.572000,0.000000,32,1
1404733468432800000,6,6,0.088000,0.300000,545.2720336914,216.9415435791,0.316800,0.660000,0.000000,32,2
1404733468432800000,6,6,0.088000,0.300000,526.8049926758,184.5552673340,0.228800,0.660000,0.000000,32,3
1404733468432800000,6,6,0.088000,0.300000,520.3559570312,246.2542724609,0.343200,0.572000,0.000000,33,0
1404733468432800000,6,6,0.088000,0.300000,537.5771484375,277.7254943848,0.431200,0.572000,0.000000,33,1
1404733468432800000,6,6,0.088000,0.300000,567.2580566406,258.3044128418,0.431200,0.660000,0.000000,33,2
1404733468432800000,6,6,0.088000,0.300000,550.4968261719,226.7244567871,0.343200,0.660000,0.000000,33,3
1404733468432800000,6,6,0.088000,0.300000,542.4986572266,287.1204833984,0.457600,0.572000,0.000000,34,0
1404733468432800000,6,6,0.088000,0.300000,558.2402954102,316.8958435059,0.545600,0.572000,0.000000,34,1
1404733468432800000,6,6,0.088000,0.300000,586.9424438477,297.6187133789,0.545600,0.660000,0.000000,34,2
1404733468432800000,6,6,0.088000,0.300000,571.9883422852,267.6408996582,0.457600,0.660000,0.000000,34,3
1404733468432800000,6,6,0.088000,0.300000,562.5200195312,325.6793212891,0.572000,0.572000,0.000000,35,0
1404733468432800000,6,6,0.088000,0.300000,576.5303955078,353.5528259277,0.660000,0.572000,0.000000,35,1
1404733468432800000,6,6,0.088000,0.300000,604.4691162109,334.5983276367,0.660000,0.660000,0.000000,35,2
1404733468432800000,6,6,0.088000,0.300000,591.2736206055,306.5598144531,0.572000,0.660000,0.000000,35,3
