#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411732800000,6,6,0.088000,0.300000,374.4844055176,124.6966781616,0.343200,0.545600,0.000000,27,3
1404733411732800000,6,6,0.088000,0.300000,423.4989318848,159.8229675293,0.457600,0.457600,0.000000,28,0
1404733411732800000,6,6,0.088000,0.300000,460.3213500977,159.5700988770,0.545600,0.457600,0.000000,28,1
1404733411732800000,6,6,0.088000,0.300000,459.3445129395,123.0763473511,0.545600,0.545600,0.000000,28,2
1404733411732800000,6,6,0.088000,0.300000,422.4878234863,123.5038604736,0.457600,0.545600,0.000000,28,3
1404733411732800000,6,6,0.088000,0.300000,471.4092102051,159.5384979248,0.572000,0.457600,0.000000,29,0
1404733411732800000,6,6,0.088000,0.300000,507.3741760254,159.5851135254,0.660000,0.457600,0.000000,29,1
1404733411732800000,6,6,0.088000,0.300000,506.4212951660,123.4701080322,0.660000,0.545600,0.000000,29,2
1404733411732800000,6,6,0.088000,0.300000,470.5155334473,123.1299514771,0.572000,0.545600,0.000000,29,3
1404733411732800000,6,6,0.088000,0.300000,239.5096282959,122.8187942505,0.000000,0.572000,0.000000,30,0
1404733411732800000,6,6,0.088000,0.300000,271.6933593750,119.8498992920,0.088000,0.572000,0.000000,30,1
1404733411732800000,6,6,0.088000,0.300000,270.5949401855,86.4291152954,0.088000,0.660000,0.000000,30,2
1404733411732800000,6,6,0.088000,0.300000,238.8421173096,89.5644073486,0.000000,0.660000,0.000000,30,3
1404733411732800000,6,6,0.088000,0.300000,282.2177124023,118.8622055054,0.114400,0.572000,0.000000,31,0
1404733411732800000,6,6,0.088000,0.300000,316.4067077637,116.7099075317,0.202400,0.572000,0.000000,31,1
1404733411732800000,6,6,0.088000,0.300000,315.2237854004,82.2061920166,0.202400,0.660000,0.000000,31,2
1404733411732800000,6,6,0.088000,0.300000,281.4051208496,85.1978454590,0.114400,0.660000,0.000000,31,3
1404733411732800000,6,6,0.088000,0.300000,327.2846984863,115.7587051392,0.228800,0.572000,0.000000,32,0
1404733411732800000,6,6,0.088000,0.300000,362.8555297852,114.2516632080,0.316800,0.572000,0.000000,32,1
1404733411732800000,6,6,0.088000,0.300000,361.5126953125,79.1221008301,0.316800,0.660000,0.000000,32,2
1404733411732800000,6,6,0.088000,0.300000,326.2678527832,81.4700546265,0.228800,0.660000,0.000000,32,3
1404733411732800000,6,6,0.088000,0.300000,374.1088867188,113.6197052002,0.343200,0.572000,0.000000,33,0
1404733411732800000,6,6,0.088000,0.300000,410.6254272461,112.4917221069,0.431200,0.572000,0.000000,33,1
1404733411732800000,6,6,0.088000,0.300000,409.4597473145,76.9128875732,0.431200,0.660000,0.000000,33,2
1404733411732800000,6,6,0.088000,0.300000,372.8285217285,78.4504089355,0.343200,0.660000,0.000000,33,3
1404733411732800000,6,6,0.088000,0.300000,421.8935852051,112.4950103760,0.457600,0.572000,0.000000,34,0
1404733411732800000,6,6,0.088000,0.300000,458.6974182129,111.8105773926,0.545600,0.572000,0.000000,34,1
1404733411732800000,6,6,0.088000,0.300000,457.3766479492,76.2940063477,0.545600,0.660000,0.000000,34,2
1404733411732800000,6,6,0.088000,0.300000,420.6346130371,76.5689163208,0.457600,0.660000,0.000000,34,3
1404733411732800000,6,6,0.088000,0.300000,469.8595275879,112.1000671387,0.572000,0.572000,0.000000,35,0
1404733411732800000,6,6,0.088000,0.300000,506.3490295410,112.4166870117,0.660000,0.572000,0.000000,35,1
1404733411732800000,6,6,0.088000,0.300000,504.4987792969,76.6012344360,0.660000,0.660000,0.000000,35,2
1404733411732800000,6,6,0.088000,0.300000,468.5598449707,76.1950683594,0.572000,0.660000,0.000000,35,3
