#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437182799872,6,6,0.088000,0.300000,322.5638122559,377.6756896973,0.343200,0.114400,0.000000,9,0
1404733437182799872,6,6,0.088000,0.300000,358.9180297852,381.5735473633,0.431200,0.114400,0.000000,9,1
1404733437182799872,6,6,0.088000,0.300000,356.5002441406,348.3421936035,0.431200,0.202400,0.000000,9,2
1404733437182799872,6,6,0.088000,0.300000,318.9742736816,344.7159729004,0.343200,0.202400,0.000000,9,3
1404733437182799872,6,6,0.088000,0.300000,370.5088195801,383.1404113770,0.457600,0.114400,0.000000,10,0
1404733437182799872,6,6,0.088000,0.300000,409.4235229492,386.4210815430,0.545600,0.114400,0.000000,10,1
1404733437182799872,6,6,0.088000,0.300000,408.7086486816,352.2387695312,0.545600,0.202400,0.000000,10,2
1404733437182799872,6,6,0.088000,0.300000,368.6950378418,349.2955322266,0.457600,0.202400,0.000000,10,3
1404733437182799872,6,6,0.088000,0.300000,421.4563903809,387.4314270020,0.572000,0.114400,0.000000,11,0
1404733437182799872,6,6,0.088000,0.300000,461.4450988770,390.0179443359,0.660000,0.114400,0.000000,11,1
1404733437182799872,6,6,0.088000,0.300000,463.1199645996,355.2801818848,0.660000,0.202400,0.000000,11,2
1404733437182799872,6,6,0.088000,0.300000,421.4489135742,352.7623291016,0.572000,0.202400,0.000000,11,3
1404733437182799872,6,6,0.088000,0.300000,191.5681457520,320.3293762207,0.000000,0.228800,0.000000,12,0
1404733437182799872,6,6,0.088000,0.300000,219.5084381104,323.4396362305,0.088000,0.228800,0.000000,12,1
1404733437182799872,6,6,0.088000,0.300000,214.1315917969,290.4220581055,0.088000,0.316800,0.000000,12,2
1404733437182799872,6,6,0.088000,0.300000,185.6440887451,288.4631958008,0.000000,0.316800,0.000000,12,3
1404733437182799872,6,6,0.088000,0.300000,229.4917297363,324.7055969238,0.114400,0.228800,0.000000,13,0
1404733437182799872,6,6,0.088000,0.300000,260.5414428711,328.1477355957,0.202400,0.228800,0.000000,13,1
1404733437182799872,6,6,0.088000,0.300000,255.7709045410,293.5340576172,0.202400,0.316800,0.000000,13,2
1404733437182799872,6,6,0.088000,0.300000,223.7698211670,291.5119934082,0.114400,0.316800,0.000000,13,3
1404733437182799872,6,6,0.088000,0.300000,271.5221252441,329.4422302246,0.228800,0.228800,0.000000,14,0
1404733437182799872,6,6,0.088000,0.300000,306.4088745117,332.7299499512,0.316800,0.228800,0.000000,14,1
1404733437182799872,6,6,0.088000,0.300000,302.4549865723,296.5790100098,0.316800,0.316800,0.000000,14,2
1404733437182799872,6,6,0.088000,0.300000,266.5654602051,294.4620056152,0.228800,0.316800,0.000000,14,3
1404733437182799872,6,6,0.088000,0.300000,317.5186462402,334.2604064941,0.343200,0.228800,0.000000,15,0
1404733437182799872,6,6,0.088000,0.300000,356.0120239258,337.3031311035,0.431200,0.228800,0.000000,15,1
1404733437182799872,6,6,0.088000,0.300000,353.4278869629,299.6062316895,0.431200,0.316800,0.000000,15,2
1404733437182799872,6,6,0.088000,0.300000,314.2485961914,297.5656738281,0.343200,0.316800,0.000000,15,3
1404733437182799872,6,6,0.088000,0.300000,367.9137878418,338.4145202637,0.457600,0.228800,0.000000,16,0
1404733437182799872,6,6,0.088000,0.300000,408.4899291992,340.6978149414,0.545600,0.228800,0.000000,16,1
1404733437182799872,6,6,0.088000,0.300000,407.8108825684,302.5389709473,0.545600,0.316800,0.000000,16,2
1404733437182799872,6,6,0.088000,0.300000,365.7253112793,300.4422607422,0.457600,0.316800,0.000000,16,3
1404733437182799872,6,6,0.088000,0.300000,421.4828491211,341.5389404297,0.572000,0.228800,0.000000,17,0
1404733437182799872,6,6,0.088000,0.300000,463.4431762695,343.7562866211,0.660000,0.228800,0.000000,17,1
1404733437182799872,6,6,0.088000,0.300000,464.5824279785,304.7012023926,0.660000,0.316800,0.000000,17,2
1404733437182799872,6,6,0.088000,0.300000,421.1551513672,303.2137756348,0.572000,0.316800,0.000000,17,3
1404733437182799872,6,6,0.088000,0.300000,221.4967803955,280.4146728516,0.114400,0.343200,0.000000,19,0
1404733437182799872,6,6,0.088000,0.300000,254.3392181396,282.2332763672,0.202400,0.343200,0.000000,19,1
1404733437182799872,6,6,0.088000,0.300000,249.4685821533,244.5303192139,0.202400,0.431200,0.000000,19,2
1404733437182799872,6,6,0.088000,0.300000,216.5366973877,244.1390075684,0.114400,0.431200,0.000000,19,3
1404733437182799872,6,6,0.088000,0.300000,264.6391906738,283.1969909668,0.228800,0.343200,0.000000,20,0
1404733437182799872,6,6,0.088000,0.300000,301.3829956055,285.2383728027,0.316800,0.343200,0.000000,20,1
1404733437182799872,6,6,0.088000,0.300000,297.4006652832,245.5726165771,0.316800,0.431200,0.000000,20,2
1404733437182799872,6,6,0.088000,0.300000,260.3249206543,244.9384613037,0.228800,0.431200,0.000000,20,3
1404733437182799872,6,6,0.088000,0.300000,312.6612854004,285.6152343750,0.343200,0.343200,0.000000,21,0
1404733437182799872,6,6,0.088000,0.300000,352.4707031250,287.5464477539,0.431200,0.343200,0.000000,21,1
1404733437182799872,6,6,0.088000,0.300000,349.6651306152,246.6747283936,0.431200,0.431200,0.000000,21,2
1404733437182799872,6,6,0.088000,0.300000,309.2815856934,245.9686889648,0.343200,0.431200,0.000000,21,3
1404733437182799872,6,6,0.088000,0.300000,365.1735534668,288.4060974121,0.457600,0.343200,0.000000,22,0
1404733437182799872,6,6,0.088000,0.300000,407.5569152832,290.2615051270,0.545600,0.343200,0.000000,22,1
1404733437182799872,6,6,0.088000,0.300000,406.4577331543,247.9160156250,0.545600,0.431200,0.000000,22,2
1404733437182799872,6,6,0.088000,0.300000,362.6206054688,247.0836944580,0.457600,0.431200,0.000000,22,3
1404733437182799872,6,6,0.088000,0.300000,420.6565246582,290.6169433594,0.572000,0.343200,0.000000,23,0
1404733437182799872,6,6,0.088000,0.300000,465.2338256836,292.4298706055,0.660000,0.343200,0.000000,23,1
1404733437182799872,6,6,0.088000,0.300000,465.4470214844,249.4103698730,0.660000,0.431200,0.000000,23,2
1404733437182799872,6,6,0.088000,0.300000,420.2117919922,248.4675750732,0.572000,0.431200,0.000000,23,3
1404733437182799872,6,6,0.088000,0.300000,175.5806884766,232.3378295898,0.000000,0.457600,0.000000,24,0
1404733437182799872,6,6,0.088000,0.300000,205.1200714111,232.2747497559,0.088000,0.457600,0.000000,24,1
1404733437182799872,6,6,0.088000,0.300000,200.3862609863,194.5526733398,0.088000,0.545600,0.000000,24,2
1404733437182799872,6,6,0.088000,0.300000,171.0326538086,196.1054534912,0.000000,0.545600,0.000000,24,3
1404733437182799872,6,6,0.088000,0.300000,214.5260772705,232.4758911133,0.114400,0.457600,0.000000,25,0
1404733437182799872,6,6,0.088000,0.300000,247.7206115723,232.4732055664,0.202400,0.457600,0.000000,25,1
1404733437182799872,6,6,0.088000,0.300000,243.5006408691,192.7051696777,0.202400,0.545600,0.000000,25,2
1404733437182799872,6,6,0.088000,0.300000,210.2358245850,194.4295806885,0.114400,0.545600,0.000000,25,3
1404733437182799872,6,6,0.088000,0.300000,258.6094665527,232.7480926514,0.228800,0.457600,0.000000,26,0
1404733437182799872,6,6,0.088000,0.300000,296.1135559082,233.3037719727,0.316800,0.457600,0.000000,26,1
1404733437182799872,6,6,0.088000,0.300000,292.3550415039,191.4580535889,0.316800,0.545600,0.000000,26,2
1404733437182799872,6,6,0.088000,0.300000,254.5425872803,192.5577239990,0.228800,0.545600,0.000000,26,3
1404733437182799872,6,6,0.088000,0.300000,307.6922302246,233.4741210938,0.343200,0.457600,0.000000,27,0
1404733437182799872,6,6,0.088000,0.300000,348.8908996582,233.6573791504,0.431200,0.457600,0.000000,27,1
1404733437182799872,6,6,0.088000,0.300000,346.2614135742,190.2801666260,0.431200,0.545600,0.000000,27,2
1404733437182799872,6,6,0.088000,0.300000,304.5094604492,191.1611785889,0.343200,0.545600,0.000000,27,3
1404733437182799872,6,6,0.088000,0.300000,361.7700195312,234.1415405273,0.457600,0.457600,0.000000,28,0
1404733437182799872,6,6,0.088000,0.300000,406.0206909180,234.5644226074,0.545600,0.457600,0.000000,28,1
1404733437182799872,6,6,0.088000,0.300000,404.4248962402,189.5256500244,0.545600,0.545600,0.000000,28,2
1404733437182799872,6,6,0.088000,0.300000,359.4715576172,190.0338287354,0.457600,0.545600,0.000000,28,3
1404733437182799872,6,6,0.088000,0.300000,419.5823669434,234.8289489746,0.572000,0.457600,0.000000,29,0
1404733437182799872,6,6,0.088000,0.300000,465.5158691406,235.4910888672,0.660000,0.457600,0.000000,29,1
1404733437182799872,6,6,0.088000,0.300000,465.3832397461,189.5298919678,0.660000,0.545600,0.000000,29,2
1404733437182799872,6,6,0.088000,0.300000,418.4834899902,189.5180969238,0.572000,0.545600,0.000000,29,3
1404733437182799872,6,6,0.088000,0.300000,169.5119628906,184.5435333252,0.000000,0.572000,0.000000,30,0
1404733437182799872,6,6,0.088000,0.300000,198.7571716309,182.5588378906,0.088000,0.572000,0.000000,30,1
1404733437182799872,6,6,0.088000,0.300000,194.6181640625,144.0710296631,0.088000,0.660000,0.000000,30,2
1404733437182799872,6,6,0.088000,0.300000,165.3018341064,147.6646881104,0.000000,0.660000,0.000000,30,3
1404733437182799872,6,6,0.088000,0.300000,208.4812774658,182.4246978760,0.114400,0.572000,0.000000,31,0
1404733437182799872,6,6,0.088000,0.300000,242.4346618652,180.5125579834,0.202400,0.572000,0.000000,31,1
1404733437182799872,6,6,0.088000,0.300000,238.4201049805,139.5096588135,0.202400,0.660000,0.000000,31,2
1404733437182799872,6,6,0.088000,0.300000,204.5670928955,142.7695159912,0.114400,0.660000,0.000000,31,3
1404733437182799872,6,6,0.088000,0.300000,253.4098205566,179.8332061768,0.228800,0.572000,0.000000,32,0
1404733437182799872,6,6,0.088000,0.300000,291.3526611328,178.4632110596,0.316800,0.572000,0.000000,32,1
1404733437182799872,6,6,0.088000,0.300000,287.5399169922,135.3386688232,0.316800,0.660000,0.000000,32,2
1404733437182799872,6,6,0.088000,0.300000,249.5378417969,138.5573120117,0.228800,0.660000,0.000000,32,3
1404733437182799872,6,6,0.088000,0.300000,303.5357055664,177.7084808350,0.343200,0.572000,0.000000,33,0
1404733437182799872,6,6,0.088000,0.300000,345.4090270996,176.5429382324,0.431200,0.572000,0.000000,33,1
1404733437182799872,6,6,0.088000,0.300000,342.4627685547,131.5074615479,0.431200,0.660000,0.000000,33,2
1404733437182799872,6,6,0.088000,0.300000,300.1291809082,134.3832702637,0.343200,0.660000,0.000000,33,3
1404733437182799872,6,6,0.088000,0.300000,358.5103759766,176.4230651855,0.457600,0.572000,0.000000,34,0
1404733437182799872,6,6,0.088000,0.300000,403.6469116211,175.4352264404,0.545600,0.572000,0.000000,34,1
1404733437182799872,6,6,0.088000,0.300000,401.5755310059,128.6412658691,0.545600,0.660000,0.000000,34,2
1404733437182799872,6,6,0.088000,0.300000,355.6947937012,130.5383300781,0.457600,0.660000,0.000000,34,3
1404733437182799872,6,6,0.088000,0.300000,417.6580810547,175.4933166504,0.572000,0.572000,0.000000,35,0
1404733437182799872,6,6,0.088000,0.300000,465.3927001953,175.3540039062,0.660000,0.572000,0.000000,35,1
1404733437182799872,6,6,0.088000,0.300000,463.7437438965,127.4123001099,0.660000,0.660000,0.000000,35,2
1404733437182799872,6,6,0.088000,0.300000,416.0264892578,128.3997344971,0.572000,0.660000,0.000000,35,3
