#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470232800000,6,6,0.088000,0.300000,355.8370361328,238.2703704834,0.545600,0.431200,0.000000,22,2
1404733470232800000,6,6,0.088000,0.300000,348.4097290039,199.1891174316,0.457600,0.431200,0.000000,22,3
1404733470232800000,6,6,0.088000,0.300000,320.1029357910,260.2674255371,0.572000,0.343200,0.000000,23,0
1404733470232800000,6,6,0.088000,0.300000,328.3215026855,296.7602844238,0.660000,0.343200,0.000000,23,1
1404733470232800000,6,6,0.088000,0.300000,365.9620971680,287.1961975098,0.660000,0.431200,0.000000,23,2
1404733470232800000,6,6,0.088000,0.300000,358.3837890625,250.1942138672,0.572000,0.431200,0.000000,23,3
1404733470232800000,6,6,0.088000,0.300000,330.3273010254,38.4234466553,0.114400,0.457600,0.000000,25,0
1404733470232800000,6,6,0.088000,0.300000,337.4687194824,78.3734359741,0.202400,0.457600,0.000000,25,1
1404733470232800000,6,6,0.088000,0.300000,377.5095825195,71.6437072754,0.202400,0.545600,0.000000,25,2
1404733470232800000,6,6,0.088000,0.300000,369.5522155762,32.7649078369,0.114400,0.545600,0.000000,25,3
1404733470232800000,6,6,0.088000,0.300000,340.3221435547,90.6165084839,0.228800,0.457600,0.000000,26,0
1404733470232800000,6,6,0.088000,0.300000,347.8404846191,131.4538421631,0.316800,0.457600,0.000000,26,1
1404733470232800000,6,6,0.088000,0.300000,386.9611206055,123.5921936035,0.316800,0.545600,0.000000,26,2
1404733470232800000,6,6,0.088000,0.300000,379.5153808594,84.1570663452,0.228800,0.545600,0.000000,26,3
1404733470232800000,6,6,0.088000,0.300000,350.2658386230,143.5245208740,0.343200,0.457600,0.000000,27,0
1404733470232800000,6,6,0.088000,0.300000,358.4550170898,183.8570251465,0.431200,0.457600,0.000000,27,1
1404733470232800000,6,6,0.088000,0.300000,396.5511169434,175.5581359863,0.431200,0.545600,0.000000,27,2
1404733470232800000,6,6,0.088000,0.300000,389.3442382812,136.2264404297,0.343200,0.545600,0.000000,27,3
1404733470232800000,6,6,0.088000,0.300000,360.4245300293,196.5749206543,0.457600,0.457600,0.000000,28,0
1404733470232800000,6,6,0.088000,0.300000,367.3863830566,235.9217376709,0.545600,0.457600,0.000000,28,1
1404733470232800000,6,6,0.088000,0.300000,405.0021057129,226.3369598389,0.545600,0.545600,0.000000,28,2
1404733470232800000,6,6,0.088000,0.300000,398.2307739258,188.1243896484,0.457600,0.545600,0.000000,28,3
1404733470232800000,6,6,0.088000,0.300000,370.3337097168,247.3347015381,0.572000,0.457600,0.000000,29,0
1404733470232800000,6,6,0.088000,0.300000,376.8144531250,283.8839721680,0.660000,0.457600,0.000000,29,1
1404733470232800000,6,6,0.088000,0.300000,412.8065185547,273.8188781738,0.660000,0.545600,0.000000,29,2
1404733470232800000,6,6,0.088000,0.300000,406.7274780273,238.0236358643,0.572000,0.545600,0.000000,29,3
1404733470232800000,6,6,0.088000,0.300000,381.9318237305,31.5922203064,0.114400,0.572000,0.000000,31,0
1404733470232800000,6,6,0.088000,0.300000,389.4364929199,69.9256668091,0.202400,0.572000,0.000000,31,1
1404733470232800000,6,6,0.088000,0.300000,426.3233642578,65.3247299194,0.202400,0.660000,0.000000,31,2
1404733470232800000,6,6,0.088000,0.300000,418.7120971680,27.4922962189,0.114400,0.660000,0.000000,31,3
1404733470232800000,6,6,0.088000,0.300000,391.5191955566,82.2887649536,0.228800,0.572000,0.000000,32,0
1404733470232800000,6,6,0.088000,0.300000,398.4062805176,122.1781387329,0.316800,0.572000,0.000000,32,1
1404733470232800000,6,6,0.088000,0.300000,435.4023437500,115.4110107422,0.316800,0.660000,0.000000,32,2
1404733470232800000,6,6,0.088000,0.300000,428.2980041504,76.9735946655,0.228800,0.660000,0.000000,32,3
1404733470232800000,6,6,0.088000,0.300000,401.2004699707,133.7976379395,0.343200,0.572000,0.000000,33,0
1404733470232800000,6,6,0.088000,0.300000,407.6658020020,173.3019256592,0.431200,0.572000,0.000000,33,1
1404733470232800000,6,6,0.088000,0.300000,443.6426391602,165.5474700928,0.431200,0.660000,0.000000,33,2
1404733470232800000,6,6,0.088000,0.300000,437.4146118164,127.3316421509,0.343200,0.660000,0.000000,33,3
1404733470232800000,6,6,0.088000,0.300000,410.2774353027,185.5231628418,0.457600,0.572000,0.000000,34,0
1404733470232800000,6,6,0.088000,0.300000,416.5617675781,223.0355682373,0.545600,0.572000,0.000000,34,1
1404733470232800000,6,6,0.088000,0.300000,450.7011108398,214.4644775391,0.545600,0.660000,0.000000,34,2
1404733470232800000,6,6,0.088000,0.300000,445.4225158691,177.3065643311,0.457600,0.660000,0.000000,34,3
1404733470232800000,6,6,0.088000,0.300000,418.1491394043,234.6818237305,0.572000,0.572000,0.000000,35,0
1404733470232800000,6,6,0.088000,0.300000,423.6219787598,270.7969970703,0.660000,0.572000,0.000000,35,1
1404733470232800000,6,6,0.088000,0.300000,457.2781982422,261.4133300781,0.660000,0.660000,0.000000,35,2
1404733470232800000,6,6,0.088000,0.300000,452.2409057617,226.2763519287,0.572000,0.660000,0.000000,35,3
