#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477232800000,6,6,0.088000,0.300000,389.5772705078,285.9226684570,0.431200,0.343200,0.000000,21,1
1404733477232800000,6,6,0.088000,0.300000,430.5640258789,274.7782897949,0.431200,0.431200,0.000000,21,2
1404733477232800000,6,6,0.088000,0.300000,421.2523803711,233.1982727051,0.343200,0.431200,0.000000,21,3
1404733477232800000,6,6,0.088000,0.300000,392.7262573242,298.6523437500,0.457600,0.343200,0.000000,22,0
1404733477232800000,6,6,0.088000,0.300000,401.4721679688,339.5928955078,0.545600,0.343200,0.000000,22,1
1404733477232800000,6,6,0.088000,0.300000,441.2630310059,327.3668212891,0.545600,0.431200,0.000000,22,2
1404733477232800000,6,6,0.088000,0.300000,433.4930419922,287.2166137695,0.457600,0.431200,0.000000,22,3
1404733477232800000,6,6,0.088000,0.300000,404.3703918457,351.4436340332,0.572000,0.343200,0.000000,23,0
1404733477232800000,6,6,0.088000,0.300000,412.5721740723,388.9209594727,0.660000,0.343200,0.000000,23,1
1404733477232800000,6,6,0.088000,0.300000,450.6327514648,376.4532165527,0.660000,0.431200,0.000000,23,2
1404733477232800000,6,6,0.088000,0.300000,443.3971862793,339.5279235840,0.572000,0.431200,0.000000,23,3
1404733477232800000,6,6,0.088000,0.300000,395.2215576172,67.4645080566,0.000000,0.457600,0.000000,24,0
1404733477232800000,6,6,0.088000,0.300000,404.8008117676,107.2800674438,0.088000,0.457600,0.000000,24,1
1404733477232800000,6,6,0.088000,0.300000,443.8306884766,100.2728042603,0.088000,0.545600,0.000000,24,2
1404733477232800000,6,6,0.088000,0.300000,433.5931091309,61.7185440063,0.000000,0.545600,0.000000,24,3
1404733477232800000,6,6,0.088000,0.300000,408.1732788086,119.5957946777,0.114400,0.457600,0.000000,25,0
1404733477232800000,6,6,0.088000,0.300000,418.2749633789,161.5998535156,0.202400,0.457600,0.000000,25,1
1404733477232800000,6,6,0.088000,0.300000,456.9768981934,153.2205963135,0.202400,0.545600,0.000000,25,2
1404733477232800000,6,6,0.088000,0.300000,447.3391418457,112.8895874023,0.114400,0.545600,0.000000,25,3
1404733477232800000,6,6,0.088000,0.300000,421.2074890137,174.5663757324,0.228800,0.457600,0.000000,26,0
1404733477232800000,6,6,0.088000,0.300000,430.5031738281,217.0871734619,0.316800,0.457600,0.000000,26,1
1404733477232800000,6,6,0.088000,0.300000,469.4664916992,207.3976135254,0.316800,0.545600,0.000000,26,2
1404733477232800000,6,6,0.088000,0.300000,460.3725585938,166.1165161133,0.228800,0.545600,0.000000,26,3
1404733477232800000,6,6,0.088000,0.300000,433.6015319824,229.5822906494,0.343200,0.457600,0.000000,27,0
1404733477232800000,6,6,0.088000,0.300000,442.4130859375,271.7930603027,0.431200,0.457600,0.000000,27,1
1404733477232800000,6,6,0.088000,0.300000,480.3524169922,260.7212219238,0.431200,0.545600,0.000000,27,2
1404733477232800000,6,6,0.088000,0.300000,472.2985534668,220.1579437256,0.343200,0.545600,0.000000,27,3
1404733477232800000,6,6,0.088000,0.300000,445.2026367188,284.1196899414,0.457600,0.457600,0.000000,28,0
1404733477232800000,6,6,0.088000,0.300000,453.3063354492,323.6328735352,0.545600,0.457600,0.000000,28,1
1404733477232800000,6,6,0.088000,0.300000,489.9632568359,312.3240051270,0.545600,0.545600,0.000000,28,2
1404733477232800000,6,6,0.088000,0.300000,482.4589843750,273.2439880371,0.457600,0.545600,0.000000,28,3
1404733477232800000,6,6,0.088000,0.300000,455.2076721191,335.6017761230,0.572000,0.457600,0.000000,29,0
1404733477232800000,6,6,0.088000,0.300000,462.6207275391,372.6481933594,0.660000,0.457600,0.000000,29,1
1404733477232800000,6,6,0.088000,0.300000,497.7459716797,360.3783569336,0.660000,0.545600,0.000000,29,2
1404733477232800000,6,6,0.088000,0.300000,491.5395812988,324.2781372070,0.572000,0.545600,0.000000,29,3
1404733477232800000,6,6,0.088000,0.300000,445.3143310547,60.3642311096,0.000000,0.572000,0.000000,30,0
1404733477232800000,6,6,0.088000,0.300000,455.3732910156,99.1827239990,0.088000,0.572000,0.000000,30,1
1404733477232800000,6,6,0.088000,0.300000,491.7144165039,93.5031661987,0.088000,0.660000,0.000000,30,2
1404733477232800000,6,6,0.088000,0.300000,481.1252136230,56.1541175842,0.000000,0.660000,0.000000,30,3
1404733477232800000,6,6,0.088000,0.300000,459.2546691895,110.9607543945,0.114400,0.572000,0.000000,31,0
1404733477232800000,6,6,0.088000,0.300000,468.4885864258,151.4694976807,0.202400,0.572000,0.000000,31,1
1404733477232800000,6,6,0.088000,0.300000,504.2337646484,144.2846832275,0.202400,0.660000,0.000000,31,2
1404733477232800000,6,6,0.088000,0.300000,494.4620666504,105.4723205566,0.114400,0.660000,0.000000,31,3
1404733477232800000,6,6,0.088000,0.300000,471.5599670410,163.5532684326,0.228800,0.572000,0.000000,32,0
1404733477232800000,6,6,0.088000,0.300000,480.4024658203,205.0935974121,0.316800,0.572000,0.000000,32,1
1404733477232800000,6,6,0.088000,0.300000,515.9167480469,196.4109497070,0.316800,0.660000,0.000000,32,2
1404733477232800000,6,6,0.088000,0.300000,507.3215026855,156.5466613770,0.228800,0.660000,0.000000,32,3
1404733477232800000,6,6,0.088000,0.300000,483.3713378906,217.4227142334,0.343200,0.572000,0.000000,33,0
1404733477232800000,6,6,0.088000,0.300000,491.4857482910,257.8904724121,0.431200,0.572000,0.000000,33,1
1404733477232800000,6,6,0.088000,0.300000,525.7015380859,247.5749206543,0.431200,0.660000,0.000000,33,2
1404733477232800000,6,6,0.088000,0.300000,518.4715576172,208.3183593750,0.343200,0.660000,0.000000,33,3
1404733477232800000,6,6,0.088000,0.300000,493.7927856445,269.7363281250,0.457600,0.572000,0.000000,34,0
1404733477232800000,6,6,0.088000,0.300000,500.4534912109,308.9083557129,0.545600,0.572000,0.000000,34,1
1404733477232800000,6,6,0.088000,0.300000,534.2655029297,297.3722839355,0.545600,0.660000,0.000000,34,2
1404733477232800000,6,6,0.088000,0.300000,527.8599853516,259.7926635742,0.457600,0.660000,0.000000,34,3
1404733477232800000,6,6,0.088000,0.300000,502.6423339844,320.3274536133,0.572000,0.572000,0.000000,35,0
1404733477232800000,6,6,0.088000,0.300000,508.6470336914,356.5086975098,0.660000,0.572000,0.000000,35,1
1404733477232800000,6,6,0.088000,0.300000,540.7651977539,344.4047851562,0.660000,0.660000,0.000000,35,2
1404733477232800000,6,6,0.088000,0.300000,535.6683959961,309.2517395020,0.572000,0.660000,0.000000,35,3
