#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475132800000,6,6,0.088000,0.300000,343.7503967285,225.4573059082,0.316800,0.316800,0.000000,14,2
1404733475132800000,6,6,0.088000,0.300000,333.9881286621,180.6205139160,0.228800,0.316800,0.000000,14,3
1404733475132800000,6,6,0.088000,0.300000,302.3423156738,248.9634704590,0.343200,0.228800,0.000000,15,0
1404733475132800000,6,6,0.088000,0.300000,312.5963134766,292.9524841309,0.431200,0.228800,0.000000,15,1
1404733475132800000,6,6,0.088000,0.300000,355.8783874512,282.3277282715,0.431200,0.316800,0.000000,15,2
1404733475132800000,6,6,0.088000,0.300000,346.2680358887,238.8166351318,0.343200,0.316800,0.000000,15,3
1404733475132800000,6,6,0.088000,0.300000,316.0864562988,306.2586059570,0.457600,0.228800,0.000000,16,0
1404733475132800000,6,6,0.088000,0.300000,325.5764160156,347.9573669434,0.545600,0.228800,0.000000,16,1
1404733475132800000,6,6,0.088000,0.300000,367.7203369141,336.3756408691,0.545600,0.316800,0.000000,16,2
1404733475132800000,6,6,0.088000,0.300000,358.7191162109,295.2257690430,0.457600,0.316800,0.000000,16,3
1404733475132800000,6,6,0.088000,0.300000,329.1687011719,359.7691345215,0.572000,0.228800,0.000000,17,0
1404733475132800000,6,6,0.088000,0.300000,338.6545104980,397.9061584473,0.660000,0.228800,0.000000,17,1
1404733475132800000,6,6,0.088000,0.300000,378.8193969727,386.6299133301,0.660000,0.316800,0.000000,17,2
1404733475132800000,6,6,0.088000,0.300000,370.2947082520,349.2077636719,0.572000,0.316800,0.000000,17,3
1404733475132800000,6,6,0.088000,0.300000,323.2900695801,65.5719833374,0.000000,0.343200,0.000000,18,0
1404733475132800000,6,6,0.088000,0.300000,332.4162597656,107.5667648315,0.088000,0.343200,0.000000,18,1
1404733475132800000,6,6,0.088000,0.300000,375.1335754395,100.3086318970,0.088000,0.431200,0.000000,18,2
1404733475132800000,6,6,0.088000,0.300000,365.7926940918,59.3144416809,0.000000,0.431200,0.000000,18,3
1404733475132800000,6,6,0.088000,0.300000,335.1204833984,120.5558395386,0.114400,0.343200,0.000000,19,0
1404733475132800000,6,6,0.088000,0.300000,344.5324401855,164.4413909912,0.202400,0.343200,0.000000,19,1
1404733475132800000,6,6,0.088000,0.300000,387.4989318848,155.7047729492,0.202400,0.431200,0.000000,19,2
1404733475132800000,6,6,0.088000,0.300000,378.2201843262,113.0591125488,0.114400,0.431200,0.000000,19,3
1404733475132800000,6,6,0.088000,0.300000,347.2312622070,177.6262817383,0.228800,0.343200,0.000000,20,0
1404733475132800000,6,6,0.088000,0.300000,356.6949462891,222.1089172363,0.316800,0.343200,0.000000,20,1
1404733475132800000,6,6,0.088000,0.300000,399.4114074707,212.3891448975,0.316800,0.431200,0.000000,20,2
1404733475132800000,6,6,0.088000,0.300000,390.4213867188,169.0554656982,0.228800,0.431200,0.000000,20,3
1404733475132800000,6,6,0.088000,0.300000,359.9620361328,235.6810760498,0.343200,0.343200,0.000000,21,0
1404733475132800000,6,6,0.088000,0.300000,369.1920776367,278.7086791992,0.431200,0.343200,0.000000,21,1
1404733475132800000,6,6,0.088000,0.300000,410.7971496582,268.4406127930,0.431200,0.431200,0.000000,21,2
1404733475132800000,6,6,0.088000,0.300000,402.2813720703,225.9554290771,0.343200,0.431200,0.000000,21,3
1404733475132800000,6,6,0.088000,0.300000,372.2385864258,292.0305786133,0.457600,0.343200,0.000000,22,0
1404733475132800000,6,6,0.088000,0.300000,380.7035217285,332.9189758301,0.545600,0.343200,0.000000,22,1
1404733475132800000,6,6,0.088000,0.300000,420.7575073242,321.7201843262,0.545600,0.431200,0.000000,22,2
1404733475132800000,6,6,0.088000,0.300000,413.5030517578,281.0311584473,0.457600,0.431200,0.000000,22,3
1404733475132800000,6,6,0.088000,0.300000,383.2425231934,345.5015563965,0.572000,0.343200,0.000000,23,0
1404733475132800000,6,6,0.088000,0.300000,391.8441162109,383.0360717773,0.660000,0.343200,0.000000,23,1
1404733475132800000,6,6,0.088000,0.300000,430.2781066895,371.4288024902,0.660000,0.431200,0.000000,23,2
1404733475132800000,6,6,0.088000,0.300000,423.2082214355,334.2756652832,0.572000,0.431200,0.000000,23,3
1404733475132800000,6,6,0.088000,0.300000,378.7446594238,57.6479225159,0.000000,0.457600,0.000000,24,0
1404733475132800000,6,6,0.088000,0.300000,387.7471313477,98.2809295654,0.088000,0.457600,0.000000,24,1
1404733475132800000,6,6,0.088000,0.300000,428.0180053711,92.1682128906,0.088000,0.545600,0.000000,24,2
1404733475132800000,6,6,0.088000,0.300000,418.4543457031,52.6023216248,0.000000,0.545600,0.000000,24,3
1404733475132800000,6,6,0.088000,0.300000,391.1595153809,110.7773818970,0.114400,0.457600,0.000000,25,0
1404733475132800000,6,6,0.088000,0.300000,400.3603515625,153.4270019531,0.202400,0.457600,0.000000,25,1
1404733475132800000,6,6,0.088000,0.300000,440.4193115234,146.2280273438,0.202400,0.545600,0.000000,25,2
1404733475132800000,6,6,0.088000,0.300000,431.3227844238,104.5462036133,0.114400,0.545600,0.000000,25,3
1404733475132800000,6,6,0.088000,0.300000,403.1541137695,166.6378784180,0.228800,0.457600,0.000000,26,0
1404733475132800000,6,6,0.088000,0.300000,411.9422607422,209.9322052002,0.316800,0.457600,0.000000,26,1
1404733475132800000,6,6,0.088000,0.300000,451.8376770020,200.8665161133,0.316800,0.545600,0.000000,26,2
1404733475132800000,6,6,0.088000,0.300000,443.2445983887,158.9416046143,0.228800,0.545600,0.000000,26,3
1404733475132800000,6,6,0.088000,0.300000,414.6339721680,222.6038970947,0.343200,0.457600,0.000000,27,0
1404733475132800000,6,6,0.088000,0.300000,423.3688354492,264.8509216309,0.431200,0.457600,0.000000,27,1
1404733475132800000,6,6,0.088000,0.300000,461.9783630371,255.3794860840,0.431200,0.545600,0.000000,27,2
1404733475132800000,6,6,0.088000,0.300000,454.2972106934,213.8737792969,0.343200,0.545600,0.000000,27,3
1404733475132800000,6,6,0.088000,0.300000,425.4556579590,277.9793395996,0.457600,0.457600,0.000000,28,0
1404733475132800000,6,6,0.088000,0.300000,433.2206115723,318.4407958984,0.545600,0.457600,0.000000,28,1
1404733475132800000,6,6,0.088000,0.300000,470.8428039551,307.3622131348,0.545600,0.545600,0.000000,28,2
1404733475132800000,6,6,0.088000,0.300000,464.2755432129,267.6484680176,0.457600,0.545600,0.000000,28,3
1404733475132800000,6,6,0.088000,0.300000,435.2495117188,330.5319824219,0.572000,0.457600,0.000000,29,0
1404733475132800000,6,6,0.088000,0.300000,441.8443298340,367.8067016602,0.660000,0.457600,0.000000,29,1
1404733475132800000,6,6,0.088000,0.300000,478.4263916016,356.1604309082,0.660000,0.545600,0.000000,29,2
1404733475132800000,6,6,0.088000,0.300000,472.3974609375,319.2644653320,0.572000,0.545600,0.000000,29,3
1404733475132800000,6,6,0.088000,0.300000,430.6372375488,51.4980316162,0.000000,0.572000,0.000000,30,0
1404733475132800000,6,6,0.088000,0.300000,440.1243286133,90.5633163452,0.088000,0.572000,0.000000,30,1
1404733475132800000,6,6,0.088000,0.300000,476.7096557617,85.6356277466,0.088000,0.660000,0.000000,30,2
1404733475132800000,6,6,0.088000,0.300000,467.3435363770,47.7158126831,0.000000,0.660000,0.000000,30,3
1404733475132800000,6,6,0.088000,0.300000,443.2561950684,102.7850418091,0.114400,0.572000,0.000000,31,0
1404733475132800000,6,6,0.088000,0.300000,452.2976989746,143.8135375977,0.202400,0.572000,0.000000,31,1
1404733475132800000,6,6,0.088000,0.300000,488.7299804688,137.4655456543,0.202400,0.660000,0.000000,31,2
1404733475132800000,6,6,0.088000,0.300000,479.6451721191,98.0020294189,0.114400,0.660000,0.000000,31,3
1404733475132800000,6,6,0.088000,0.300000,455.1849365234,156.7080078125,0.228800,0.572000,0.000000,32,0
1404733475132800000,6,6,0.088000,0.300000,463.6649169922,198.2481536865,0.316800,0.572000,0.000000,32,1
1404733475132800000,6,6,0.088000,0.300000,499.6123657227,190.4309844971,0.316800,0.660000,0.000000,32,2
1404733475132800000,6,6,0.088000,0.300000,491.2972106934,150.2348175049,0.228800,0.660000,0.000000,32,3
1404733475132800000,6,6,0.088000,0.300000,466.1129455566,211.1793212891,0.343200,0.572000,0.000000,33,0
1404733475132800000,6,6,0.088000,0.300000,473.7304687500,251.7979583740,0.431200,0.572000,0.000000,33,1
1404733475132800000,6,6,0.088000,0.300000,508.7035827637,242.5492248535,0.431200,0.660000,0.000000,33,2
1404733475132800000,6,6,0.088000,0.300000,501.5322265625,203.1201782227,0.343200,0.660000,0.000000,33,3
1404733475132800000,6,6,0.088000,0.300000,475.3829650879,264.5067138672,0.457600,0.572000,0.000000,34,0
1404733475132800000,6,6,0.088000,0.300000,481.8152770996,303.8127441406,0.545600,0.572000,0.000000,34,1
1404733475132800000,6,6,0.088000,0.300000,516.5238647461,293.2948303223,0.545600,0.660000,0.000000,34,2
1404733475132800000,6,6,0.088000,0.300000,510.3120727539,255.1792602539,0.457600,0.660000,0.000000,34,3
1404733475132800000,6,6,0.088000,0.300000,483.7242736816,315.5887451172,0.572000,0.572000,0.000000,35,0
1404733475132800000,6,6,0.088000,0.300000,489.5134582520,352.2913818359,0.660000,0.572000,0.000000,35,1
1404733475132800000,6,6,0.088000,0.300000,522.4747314453,340.6495056152,0.660000,0.660000,0.000000,35,2
1404733475132800000,6,6,0.088000,0.300000,517.8250732422,305.0480041504,0.572000,0.660000,0.000000,35,3
