#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455982799872,6,6,0.088000,0.300000,305.7136535645,350.0356445312,0.431200,0.114400,0.000000,9,1
1404733455982799872,6,6,0.088000,0.300000,291.0471191406,317.1901550293,0.431200,0.202400,0.000000,9,2
1404733455982799872,6,6,0.088000,0.300000,256.4219360352,335.1969604492,0.343200,0.202400,0.000000,9,3
1404733455982799872,6,6,0.088000,0.300000,316.1979675293,344.5822753906,0.457600,0.114400,0.000000,10,0
1404733455982799872,6,6,0.088000,0.300000,348.1838073730,327.2298583984,0.545600,0.114400,0.000000,10,1
1404733455982799872,6,6,0.088000,0.300000,335.0065917969,294.6437072754,0.545600,0.202400,0.000000,10,2
1404733455982799872,6,6,0.088000,0.300000,301.6718444824,311.9227600098,0.457600,0.202400,0.000000,10,3
1404733455982799872,6,6,0.088000,0.300000,357.8516540527,322.0392761230,0.572000,0.114400,0.000000,11,0
1404733455982799872,6,6,0.088000,0.300000,387.8576049805,305.1536560059,0.660000,0.114400,0.000000,11,1
1404733455982799872,6,6,0.088000,0.300000,376.4724426270,273.2922363281,0.660000,0.202400,0.000000,11,2
1404733455982799872,6,6,0.088000,0.300000,345.2159729004,289.4449157715,0.572000,0.202400,0.000000,11,3
1404733455982799872,6,6,0.088000,0.300000,111.7882461548,392.9150390625,0.000000,0.228800,0.000000,12,0
1404733455982799872,6,6,0.088000,0.300000,146.4844207764,376.3036499023,0.088000,0.228800,0.000000,12,1
1404733455982799872,6,6,0.088000,0.300000,126.5161590576,341.1354980469,0.088000,0.316800,0.000000,12,2
1404733455982799872,6,6,0.088000,0.300000,91.6272506714,358.3894348145,0.000000,0.316800,0.000000,12,3
1404733455982799872,6,6,0.088000,0.300000,157.4452209473,370.5784912109,0.114400,0.228800,0.000000,13,0
1404733455982799872,6,6,0.088000,0.300000,192.8775939941,353.2104187012,0.202400,0.228800,0.000000,13,1
1404733455982799872,6,6,0.088000,0.300000,174.5267333984,317.6881408691,0.202400,0.316800,0.000000,13,2
1404733455982799872,6,6,0.088000,0.300000,138.4170532227,335.5965881348,0.114400,0.316800,0.000000,13,3
1404733455982799872,6,6,0.088000,0.300000,204.3851623535,347.4642028809,0.228800,0.228800,0.000000,14,0
1404733455982799872,6,6,0.088000,0.300000,239.8537139893,329.6571044922,0.316800,0.228800,0.000000,14,1
1404733455982799872,6,6,0.088000,0.300000,223.2877044678,294.0271301270,0.316800,0.316800,0.000000,14,2
1404733455982799872,6,6,0.088000,0.300000,186.5626678467,312.2817382812,0.228800,0.316800,0.000000,14,3
1404733455982799872,6,6,0.088000,0.300000,251.3285980225,324.3437194824,0.343200,0.228800,0.000000,15,0
1404733455982799872,6,6,0.088000,0.300000,286.5400085449,306.6830444336,0.431200,0.228800,0.000000,15,1
1404733455982799872,6,6,0.088000,0.300000,271.1835632324,271.0279235840,0.431200,0.316800,0.000000,15,2
1404733455982799872,6,6,0.088000,0.300000,234.7083587646,288.6264343262,0.343200,0.316800,0.000000,15,3
1404733455982799872,6,6,0.088000,0.300000,297.2682800293,301.3616638184,0.457600,0.228800,0.000000,16,0
1404733455982799872,6,6,0.088000,0.300000,331.0091247559,284.1461486816,0.545600,0.228800,0.000000,16,1
1404733455982799872,6,6,0.088000,0.300000,317.3067321777,249.1284484863,0.545600,0.316800,0.000000,16,2
1404733455982799872,6,6,0.088000,0.300000,282.2416381836,265.8109436035,0.457600,0.316800,0.000000,16,3
1404733455982799872,6,6,0.088000,0.300000,341.3008422852,278.8980407715,0.572000,0.228800,0.000000,17,0
1404733455982799872,6,6,0.088000,0.300000,372.8605041504,262.8782348633,0.660000,0.228800,0.000000,17,1
1404733455982799872,6,6,0.088000,0.300000,360.6038208008,228.6528320312,0.660000,0.316800,0.000000,17,2
1404733455982799872,6,6,0.088000,0.300000,327.8439636230,244.2736206055,0.572000,0.316800,0.000000,17,3
1404733455982799872,6,6,0.088000,0.300000,85.3074645996,346.7378845215,0.000000,0.343200,0.000000,18,0
1404733455982799872,6,6,0.088000,0.300000,120.5919570923,329.4334411621,0.088000,0.343200,0.000000,18,1
1404733455982799872,6,6,0.088000,0.300000,101.5639419556,291.5840759277,0.088000,0.431200,0.000000,18,2
1404733455982799872,6,6,0.088000,0.300000,65.7295455933,309.4416198730,0.000000,0.431200,0.000000,18,3
1404733455982799872,6,6,0.088000,0.300000,132.2961883545,323.7260131836,0.114400,0.343200,0.000000,19,0
1404733455982799872,6,6,0.088000,0.300000,169.4569244385,306.1795959473,0.202400,0.343200,0.000000,19,1
1404733455982799872,6,6,0.088000,0.300000,151.1080780029,267.6123962402,0.202400,0.431200,0.000000,19,2
1404733455982799872,6,6,0.088000,0.300000,113.4160766602,286.0449523926,0.114400,0.431200,0.000000,19,3
1404733455982799872,6,6,0.088000,0.300000,180.6317138672,300.5144653320,0.228800,0.343200,0.000000,20,0
1404733455982799872,6,6,0.088000,0.300000,218.0328826904,282.5329589844,0.316800,0.343200,0.000000,20,1
1404733455982799872,6,6,0.088000,0.300000,201.3609619141,244.3510894775,0.316800,0.431200,0.000000,20,2
1404733455982799872,6,6,0.088000,0.300000,163.2120208740,262.3713989258,0.228800,0.431200,0.000000,20,3
1404733455982799872,6,6,0.088000,0.300000,229.6112060547,277.2996826172,0.343200,0.343200,0.000000,21,0
1404733455982799872,6,6,0.088000,0.300000,266.6445007324,259.7787170410,0.431200,0.343200,0.000000,21,1
1404733455982799872,6,6,0.088000,0.300000,250.8196258545,222.1132507324,0.431200,0.431200,0.000000,21,2
1404733455982799872,6,6,0.088000,0.300000,213.2574005127,239.2189788818,0.343200,0.431200,0.000000,21,3
1404733455982799872,6,6,0.088000,0.300000,277.5973205566,254.5921325684,0.457600,0.343200,0.000000,22,0
1404733455982799872,6,6,0.088000,0.300000,312.8846740723,237.8739776611,0.545600,0.343200,0.000000,22,1
1404733455982799872,6,6,0.088000,0.300000,298.7430419922,201.2392578125,0.545600,0.431200,0.000000,22,2
1404733455982799872,6,6,0.088000,0.300000,262.3581542969,217.0607147217,0.457600,0.431200,0.000000,22,3
1404733455982799872,6,6,0.088000,0.300000,323.5420227051,233.3144073486,0.572000,0.343200,0.000000,23,0
1404733455982799872,6,6,0.088000,0.300000,356.7947387695,217.8921051025,0.660000,0.343200,0.000000,23,1
1404733455982799872,6,6,0.088000,0.300000,343.6943969727,182.2242584229,0.660000,0.431200,0.000000,23,2
1404733455982799872,6,6,0.088000,0.300000,309.6553649902,196.4655151367,0.572000,0.431200,0.000000,23,3
1404733455982799872,6,6,0.088000,0.300000,59.6486930847,297.2816772461,0.000000,0.457600,0.000000,24,0
1404733455982799872,6,6,0.088000,0.300000,96.3962478638,279.4047241211,0.088000,0.457600,0.000000,24,1
1404733455982799872,6,6,0.088000,0.300000,77.8050155640,239.6033020020,0.088000,0.545600,0.000000,24,2
1404733455982799872,6,6,0.088000,0.300000,41.3332633972,257.8941955566,0.000000,0.545600,0.000000,24,3
1404733455982799872,6,6,0.088000,0.300000,107.6281890869,273.5561218262,0.114400,0.457600,0.000000,25,0
1404733455982799872,6,6,0.088000,0.300000,145.5670166016,255.6343383789,0.202400,0.457600,0.000000,25,1
1404733455982799872,6,6,0.088000,0.300000,128.3328094482,215.6833953857,0.202400,0.545600,0.000000,25,2
1404733455982799872,6,6,0.088000,0.300000,89.9255828857,234.1027221680,0.114400,0.545600,0.000000,25,3
1404733455982799872,6,6,0.088000,0.300000,157.6429290771,249.9164886475,0.228800,0.457600,0.000000,26,0
1404733455982799872,6,6,0.088000,0.300000,196.3513793945,232.3827819824,0.316800,0.457600,0.000000,26,1
1404733455982799872,6,6,0.088000,0.300000,179.7211151123,192.7208862305,0.316800,0.545600,0.000000,26,2
1404733455982799872,6,6,0.088000,0.300000,140.5021362305,210.2702331543,0.228800,0.545600,0.000000,26,3
1404733455982799872,6,6,0.088000,0.300000,208.2405242920,226.8868255615,0.343200,0.457600,0.000000,27,0
1404733455982799872,6,6,0.088000,0.300000,246.2920074463,210.1040802002,0.431200,0.457600,0.000000,27,1
1404733455982799872,6,6,0.088000,0.300000,230.8521881104,171.1963653564,0.431200,0.545600,0.000000,27,2
1404733455982799872,6,6,0.088000,0.300000,192.1024780273,187.5643310547,0.343200,0.545600,0.000000,27,3
1404733455982799872,6,6,0.088000,0.300000,257.8287963867,205.2596130371,0.457600,0.457600,0.000000,28,0
1404733455982799872,6,6,0.088000,0.300000,294.5295104980,189.5992279053,0.545600,0.457600,0.000000,28,1
1404733455982799872,6,6,0.088000,0.300000,279.9726562500,151.6915283203,0.545600,0.545600,0.000000,28,2
1404733455982799872,6,6,0.088000,0.300000,242.6371459961,166.4768676758,0.457600,0.545600,0.000000,28,3
1404733455982799872,6,6,0.088000,0.300000,305.3568420410,184.9963684082,0.572000,0.457600,0.000000,29,0
1404733455982799872,6,6,0.088000,0.300000,339.8528442383,170.9133605957,0.660000,0.457600,0.000000,29,1
1404733455982799872,6,6,0.088000,0.300000,326.4514465332,134.2952575684,0.660000,0.545600,0.000000,29,2
1404733455982799872,6,6,0.088000,0.300000,291.2618713379,147.3765106201,0.572000,0.545600,0.000000,29,3
1404733455982799872,6,6,0.088000,0.300000,36.1328010559,245.1469421387,0.000000,0.572000,0.000000,30,0
1404733455982799872,6,6,0.088000,0.300000,73.1663589478,227.1817169189,0.088000,0.572000,0.000000,30,1
1404733455982799872,6,6,0.088000,0.300000,56.4521713257,186.5020751953,0.088000,0.660000,0.000000,30,2
1404733455982799872,6,6,0.088000,0.300000,19.4515800476,204.8822784424,0.000000,0.660000,0.000000,30,3
1404733455982799872,6,6,0.088000,0.300000,84.5283813477,221.3580474854,0.114400,0.572000,0.000000,31,0
1404733455982799872,6,6,0.088000,0.300000,123.4796524048,203.2550201416,0.202400,0.572000,0.000000,31,1
1404733455982799872,6,6,0.088000,0.300000,107.3850402832,162.7247314453,0.202400,0.660000,0.000000,31,2
1404733455982799872,6,6,0.088000,0.300000,68.4592208862,180.7139282227,0.114400,0.660000,0.000000,31,3
1404733455982799872,6,6,0.088000,0.300000,135.4529571533,197.6475067139,0.228800,0.572000,0.000000,32,0
1404733455982799872,6,6,0.088000,0.300000,175.1350708008,180.4253540039,0.316800,0.572000,0.000000,32,1
1404733455982799872,6,6,0.088000,0.300000,159.6445159912,140.3312225342,0.316800,0.660000,0.000000,32,2
1404733455982799872,6,6,0.088000,0.300000,119.7392501831,157.3383178711,0.228800,0.660000,0.000000,32,3
1404733455982799872,6,6,0.088000,0.300000,187.2048492432,175.2704772949,0.343200,0.572000,0.000000,33,0
1404733455982799872,6,6,0.088000,0.300000,226.3099212646,159.1657104492,0.431200,0.572000,0.000000,33,1
1404733455982799872,6,6,0.088000,0.300000,211.5255584717,120.1263275146,0.431200,0.660000,0.000000,33,2
1404733455982799872,6,6,0.088000,0.300000,172.0020141602,135.4122619629,0.343200,0.660000,0.000000,33,3
1404733455982799872,6,6,0.088000,0.300000,238.0774841309,154.6371307373,0.457600,0.572000,0.000000,34,0
1404733455982799872,6,6,0.088000,0.300000,276.0158996582,140.0305023193,0.545600,0.572000,0.000000,34,1
1404733455982799872,6,6,0.088000,0.300000,261.7088012695,102.1453323364,0.545600,0.660000,0.000000,34,2
1404733455982799872,6,6,0.088000,0.300000,223.4518737793,115.6074981689,0.457600,0.660000,0.000000,34,3
1404733455982799872,6,6,0.088000,0.300000,287.0443725586,135.9497985840,0.572000,0.572000,0.000000,35,0
1404733455982799872,6,6,0.088000,0.300000,322.4203796387,122.9685821533,0.660000,0.572000,0.000000,35,1
1404733455982799872,6,6,0.088000,0.300000,308.9671936035,86.4465637207,0.660000,0.660000,0.000000,35,2
1404733455982799872,6,6,0.088000,0.300000,273.2253112793,98.2880935669,0.572000,0.660000,0.000000,35,3
